,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
4888,-4.571495002537231,8.510942470735774,58.61206656576556,85.7656834999932,16.009194121991143,-30.061231360982944,64.68106937521661,145.48974552186792,169.14857152185607,-15.00100845401002,-15.47416288032622,146.58115733679404,335.8059897792548,162.49711618107088,-108.70455623606404,-57.12689118756896
4889,-3.6818559566555056,2.881993462436561,50.9098348740646,94.2156181447489,62.674355207251416,-17.986508234804788,6.168177189389276,115.34184685165609,258.8488136782627,274.2677973736406,-40.65845755775683,-47.981334207998174,133.400344650809,305.72482062448216,218.53894334373257,71.87039375888102
4891,-2.3449663214725884,-7.745240906242987,21.20513540726329,75.43940021208826,122.6822531065812,110.36889759015504,40.464142226055024,-33.99161393040663,-9.469311525730063,118.83022205515964,202.315892636008,335.7173200157529,137.9106329700708,-34.24306618138269,-7.677034937330603,137.25472157215106
4892,-0.6211734173856946,-9.875839846211072,7.7819294463504,53.99628744131273,126.07454063248107,142.4724102151419,115.46368710143403,41.40836386382157,-95.56354821439982,-78.92736749880203,59.4793254643572,237.78654694032707,358.85000635507083,248.41790677356727,166.25404788724111,-2.807979576332343
4893,0.2275439272210899,-6.07942500397526,-6.7751069132405775,22.166061233507055,80.07811836507463,118.07070009797734,190.1910513980108,153.14633399226233,78.37794973182163,-13.690695652110804,-38.77972809463722,-28.884687733404974,73.97705299212194,195.52156315130657,411.8607993657873,732.489495113874
4895,3.2542211272606343,-2.643079215788113,-14.713351213120816,-19.346040071477297,-1.2666235914326194,29.058774428104314,75.69075997918327,263.82645183644206,235.28366973874355,300.4974957973,191.3310402732088,186.55550968689056,175.27939300710193,131.56293241371998,32.74023048889916,-173.06830488046512
4896,4.585726812676327,2.9909766624504783,-8.93059846151565,-15.91678666534093,-27.458978713191517,-29.72572740512601,-8.523484113644272,60.73938652106901,78.67024702640374,124.02881792638443,158.71091805259186,316.9870652649238,349.41106243292523,461.7672414640059,577.8287784030127,434.6592472433458
4897,6.425872495893064,6.5324194926055394,5.608055622545052,-7.884916575118403,-13.163874019986268,-41.52259579499109,-22.19189446211294,-62.87761512968007,-66.34104201247956,14.840725092338287,-29.17249755417555,-18.577346419157838,28.000559103605227,178.24001450592476,281.78596920247327,168.01602984543862
4898,8.234160217530919,14.411915508118906,18.705480107730097,22.920175250486857,14.156425126304647,24.989018347223546,19.13684376978497,-8.400304877161886,1.953334858819844,-19.84032284861369,3.832057618751151,-14.81917444549356,-94.15580811628251,-84.90117505240119,-30.09612876698748,-112.80611239357
4899,10.000000000007326,21.335316293084716,34.50923877408166,48.211726824101646,63.30344703206448,80.82568946634677,220.17305523128823,129.02851035686157,154.72017772695128,149.05504456652616,193.92757128838772,175.28595957297358,249.77543393397008,404.47488987094266,251.4672208891484,366.7284793972988
4900,11.772790939781338,28.44609322489568,49.29501052845697,73.98842332233252,109.20285987414584,148.4751725114972,325.00981152649285,229.39727956260245,173.1317784909575,285.67302233046905,220.85908305541693,312.563219805552,355.332473701716,218.4471990505105,292.4699776181093,212.6956263336168
4901,13.447662320538912,33.59751421830871,63.188136021445885,96.70881070329956,133.03361127825764,154.6766274303414,174.45996344935395,176.07747929926558,134.34430443889292,113.5985848312164,98.50742381654116,86.45431410136815,53.70499012398818,32.65468007975616,-72.19853357377318,-168.03487946759952
4902,15.121848604825251,38.730323343809474,74.1722209589147,98.37068846777,100.83367693213978,123.93063629348384,94.46916046836677,56.93798395537264,-21.537088707409097,1.878666544139932,19.43667066983123,-25.635610582837018,25.01913974368628,103.92824551083922,174.07355509791725,334.44175680684475
4903,16.951383355586017,46.05835176699745,68.9861481328259,85.1114872450631,81.68156913576313,50.26983384130893,18.454552214609336,-5.501398475420416,-48.02125547647304,-49.69543888918275,58.8290959871009,307.3520442612491,587.0973492759579,258.5577124149825,325.0095861419068,251.1252265557808
4904,18.594878802005027,49.58882012393,72.67789813228475,70.57725366468539,39.37286374046862,-19.834400481509974,-45.1978693326538,-4.518942248510427,68.16444471052073,135.89430909391578,296.0329430855994,541.1779117407729,282.0998700307864,137.3552096796338,-88.9309410159427,-224.13479422818543
4905,20.006305762209003,46.62198029822908,55.74902624865102,38.87105086456257,8.43574043844525,-15.50850386319759,25.959963198607724,88.83286730020625,229.3381790382696,280.8937686167763,187.95706218237467,189.42999024325545,74.93844746635943,-67.23331655381372,-11.04729685901478,252.2298020964668
4906,21.19899394356901,48.449016197641896,45.70144361114206,11.558798004006247,-5.666104952407935,-2.004539549621711,90.09842791409676,158.21132606291505,250.02934067453305,132.30739373873433,17.56026174082396,-110.4591276950336,57.19574548171131,173.17575018076286,247.4986171546556,395.4667767185172
4907,21.708276441611996,44.60537149619398,31.13679334770785,-12.55816377573602,-21.73276812814349,59.88939130037406,144.64996143501145,189.9482051676687,87.93356192610688,-27.305558210871425,-52.58408295405977,129.4049313222895,258.8864483176507,215.14785674979444,124.72918574935096,-42.87405729364596
4908,23.131038724616047,42.15168398922315,14.963836924010256,-11.284107146223713,19.05394644852278,124.82242143941222,192.19627303911733,83.31284599436752,-42.302674249862974,-13.3393832803649,308.8363451757682,295.5356815281863,227.1426533737815,-72.34201623345243,-34.5505367563091,324.8816372511413
4910,24.444697476316605,28.559243731239462,-7.887055508232542,12.39650242429413,101.66796048668974,120.13818216535392,11.572162352237797,-6.938834031194958,110.6507776465983,266.2677797754301,110.42761318299785,-18.64690266530033,110.67229021189976,421.72739607503024,297.0895737877991,-90.51991743618402
4911,24.24876116162047,22.124344206052584,-10.576103069187688,33.6946452536671,133.6893026783501,71.98620218966668,-55.44149338447616,66.16051791896673,233.53017480849527,122.253641483848,-16.4622671806477,75.66059521626303,218.1119154683164,182.61219031703,-131.00418177891106,88.44832135277784
4912,23.504158392315198,14.92838320744061,-9.570925017529326,58.08061169901223,118.49847818055508,10.58862855176416,-7.837292712706557,169.8275574108556,148.20907757601464,33.10155132402845,24.51049497057724,302.3849899065697,149.29000973727457,-187.0214381734804,335.2554870873241,500.177325040491
4913,24.123381248075702,9.37525016192513,-5.643510381396339,82.13022689050618,85.68714744959058,-22.27406428190237,75.76757380071204,173.79133723735643,8.414415060373614,-7.295828386367589,279.0507493514999,148.4138963951714,-47.67927484461069,150.5708871739008,701.4335110047102,102.23232715811028
4914,23.542587940337533,1.6781064308867677,10.91682721544892,100.24257268777512,37.23239823777583,-22.615209141533185,142.35626140963973,118.8566214127585,-11.025705314323304,334.0280381690648,160.11654975358377,3.1617216107180752,124.22919191707764,584.319264495545,-3.8899668297380856,132.1988717375345
4915,22.44083844993947,-1.6952217472246467,22.93244292450441,84.65179899530463,8.368987329009386,42.98791405841685,188.96095573074325,18.83134355099825,43.792589664138745,411.1831944285424,-15.026342494983382,86.60269745511923,280.2053915417601,27.88608951943607,-26.80174011246575,532.8495747499787
4916,21.76681999935147,-4.565952717327793,39.08027406346724,81.13101512389053,-10.58390251046508,89.22714591885742,110.42352857536444,-52.81822735785744,172.7437764935683,129.54902239373342,-46.47681376327748,292.9656023319442,117.47192342113595,-19.99531579573818,319.2054481317043,106.8465863848004
4917,21.001403312871133,-8.129405472252849,56.27112245974325,52.39972783682303,-4.418957728694259,160.88913520216315,35.724108434356786,32.049494483215064,426.7944949948322,31.285881110897837,139.83154634979664,191.8354362613628,-53.12603939615229,190.95657645236,143.46487839879046,83.6416094327773
4918,19.25790245032117,-9.417013687002068,62.17279908780121,25.854754388617323,17.91067998532977,140.1615210748227,-25.00756025917001,152.5200998962173,226.4338849286551,-19.88754567656265,224.14837321170907,-58.18883537633107,155.282121753327,181.94112806355187,-91.79578257646637,215.5869178447175
4919,18.03867551044103,-4.634598913198413,76.9728696547449,6.290212572271422,67.222686915953,93.69251698458484,-21.225613637733687,215.9479303549812,-54.1791841353901,166.38323008559655,139.52461272605413,32.275755142622515,230.26324734844,-24.86956502335795,298.71435005004327,127.3411759394331
4920,16.937339038349066,-3.1529896828700856,76.78696221903064,-4.216968078941534,90.6569974455729,21.040313059340107,63.362858879968286,152.82170341385262,-58.87800113414883,236.93792794073147,-34.38397268228198,201.1209550191457,146.73557133714144,131.26785761014207,192.0735008753712,48.22225291922669
4921,15.189166525731208,1.5112370556506285,65.63069552550837,-25.439541859036567,115.53252962046786,-17.567362471304335,142.6195194211718,18.097624676150367,111.08837320793867,120.6448428430968,50.12639488705851,202.63090476445103,-80.99260711207603,248.6730920352853,85.11278405703122,475.0942405317222
4922,13.610549046084683,7.248407273806706,54.77015484868126,-6.180086203404457,98.5537551330146,-10.560231609725877,191.3969058189204,-11.408040445426508,243.19662489899764,-49.0888672819444,168.8676607301344,39.80702991256466,441.6954845498325,50.66932625526428,164.8111700695644,199.0617840357936
4923,11.735489394470664,13.7881008912726,41.36720560092054,16.934289776489337,86.28884192493683,18.69703983849188,121.30368429272885,29.43951969311808,177.6117361642407,-20.375450479278317,283.69432853301254,1.282803054528614,379.98970194536753,-50.76382817738295,432.659775768759,-274.653196841035
4926,6.43748441162474,33.80691199346025,-2.7892849612103063,88.36111365570619,-7.4883317479972575,123.00958872255008,-25.07459362624448,299.588882099704,35.63165469480472,133.35385753965653,123.63719114858526,9.834289627155911,214.22510568152305,-88.13397009575357,502.83113987803466,20.382730173598844
4927,4.552841203071402,39.8917307806834,-10.699337335807384,97.66987772742512,-20.064232791258064,98.73535722151432,46.635363681882936,118.52289817323606,142.39049658476597,33.07195510690627,256.98142794487285,42.80960851584611,331.879238057306,43.2314553545891,250.43515364721085,195.45210232379924
4928,3.083843154549708,42.49462555558512,-18.177494149906373,92.24525109154074,26.28936641024461,52.30194925020355,147.24329064390275,-66.19602540316941,199.3650185739941,25.67123876258985,156.7874642746271,162.53316935555708,-85.8815954255117,301.6325555186587,-187.14495626751835,363.16285172008
4929,1.3643879425319554,49.31367984779954,-12.593550080650708,64.42424028910168,66.9118223236977,-4.948893288982703,143.07988748230343,-24.812445844485467,117.92789803707431,153.2551619072591,-38.89470932671068,358.4175317812934,78.46878134027642,132.81728009045213,515.6559694032057,-150.6913265906507
4930,0.0332181281632397,48.98722060120134,3.2191924920843924,38.615076109818766,96.25995428381977,-0.7241854261307807,117.78518578308255,93.09234196867187,-33.091598172777466,269.7071338421308,22.18647206900181,75.68250037814053,219.168507324288,-82.9465077774357,319.0549681977063,226.74807909364068
4931,-0.5444283949609297,47.2729365237004,15.177104738917263,16.78898196576351,134.8691430194894,16.76990558142117,53.256433966934026,144.79180871827407,-29.57087586255271,117.12602224387544,351.14566966234986,-128.32927928861207,180.65511188468983,435.6614702941157,-24.276297282712875,382.6927674542832
4932,-1.689662879275927,44.683194161401616,29.06636692967045,-14.807623899166202,106.22717957754236,59.877855062178746,-34.776082082952385,144.53971343481203,92.96979851869668,-50.15568913817447,216.53998046608848,124.74942374261246,50.997373688976325,481.1491482190365,157.6787099963023,61.56584284727326
4933,-3.229825891760692,41.81256531609152,44.36751597622219,-16.41383234915797,77.95474032372645,113.6099321803483,-36.17130237823056,82.23688318309424,258.45403510030405,-9.817368547791247,65.72298323201841,222.02400398266363,14.64283125858887,-67.33607273086011,455.5974791998484,158.85774482407123
4934,-3.2825070574265904,36.38494161053971,60.56810511134512,-1.724448470934071,33.99344110707374,129.57067482693134,82.60173890588433,18.413785295911808,206.67363219488252,188.6312076966468,-67.24091945331679,135.28562638149262,367.1655500129402,-15.048789190244037,92.70199685919307,374.10477458346674
4935,-4.481366839336218,28.922377872015133,64.22372327255951,9.205758084949752,7.689231000185714,127.18096153679214,284.2762668669476,-29.62361998068401,55.3921719504066,175.83472712745612,109.75028321643802,-125.57978483286806,163.09351650527665,297.4519082910592,104.22611626054744,10.802294190579318
4936,-3.810418989419187,22.07479714236494,67.53699072608349,35.344348888359846,-19.70036065528784,69.53632058639936,138.66003177283096,64.21719446653708,-49.13294387474463,131.62127385971036,345.4259655614529,91.83594528908554,-120.67293543998994,201.91195615644824,483.7554075463401,77.49038494659914
4937,-4.458398308771914,15.270844315921304,66.67881117638409,63.830191443263885,-19.280594356765462,23.667862491116782,166.37404562099198,199.11601417543343,14.14370914861732,-25.60532627899812,176.0714787121022,212.55335967286035,105.19962405661192,31.283396651031158,131.65126391730448,391.1719989798903
4938,-3.999744558467505,7.941095237467605,63.70065560203951,93.19702528578142,15.169756907490203,-25.05113501109834,65.76833130843893,199.75500224876836,146.99109405746472,30.750878234498828,33.84350050361081,206.2489892168105,333.79203942788706,161.93508045873838,-185.89338624844595,11.343406791277005
4939,-3.121824372445678,0.9127100601352538,49.83828300146274,102.41547449364768,64.92034311983555,-20.67552250435496,-3.135488621917858,116.56820480864148,190.5148935504936,345.8690621000636,-11.209055059799496,-6.257778438301116,253.16091138711272,229.1839256876238,306.8841147594031,67.25578522075295
