,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
930,0.7454330848537474,50.221153072101146,0.4157500924829627,38.35603467536858,95.63211548762382,-9.926955112399497,151.4444248838925,94.12187824114868,-41.49144929849959,294.4322111566483,-13.590647284400958,98.49222783456366,301.52417072804207,64.8437749374149,196.92510045137774,211.81803452291985
931,-0.7194693674278945,45.89874849498888,11.408944831501195,10.322997545916373,133.30528559739193,18.52058051559748,53.28385746526312,182.61523941032254,-94.2707931434444,122.61478359891133,231.75535624273442,47.56414562826204,191.11659363666035,171.68819601729675,-42.24951172407731,349.31514642089354
932,-2.035589312266323,42.49750498169156,28.766471095588024,-10.077864327427882,122.43902944466363,59.914127911412386,-0.5254820891193077,189.4958860856029,92.81920271999708,-69.57048159021471,260.8393077575661,129.31899888870478,-106.08920829296363,229.13437135373258,171.58675779945466,-226.9938533379996
933,-2.438717225280987,39.24124510426822,44.83295867515122,-7.928887698319137,83.7283779849105,109.74815668353958,-45.38379207558036,84.07391735214557,158.8507393812443,15.946860692706153,26.050453114900876,267.20659280301123,11.05789384649546,63.86188217466652,258.9803707402852,318.4262646757132
934,-3.154426896316755,36.64003622502679,55.92593036392741,-1.0606374859886643,38.97544975842452,121.12794251242303,41.38514074857248,-20.968387602134214,179.43643148347866,144.0256293458075,-91.74415930519223,127.1205411688408,271.49835748640817,72.03974631262886,-56.438269436808866,725.2013948026938
935,-3.596157639392514,29.533947157273644,71.43960157188098,7.592497754923848,-3.92342934569119,141.04231736706444,132.84405747192693,-16.6509025569553,43.3579256256862,177.08762164668735,109.48371816837948,-78.41484470226229,190.946445907948,349.20252327835885,85.19942936904656,90.8988412938358
936,-4.381342029264868,22.345922207593606,71.29186402957598,34.60543397842273,-15.047009494906646,72.15000530160543,136.35870347915431,57.53688216108912,-71.15530809046905,123.41906018203612,181.59667612808667,91.84647728445182,-16.388877010712065,215.20312633787,424.98316819971893,79.3323121202276
937,-3.6265123997483,14.974430728142782,73.71990620421167,59.055937902301736,2.3621021830132634,18.662212746313237,160.50943911558224,177.72561330520907,26.3090493413343,-40.849071654669444,198.5039762654237,202.9288974331521,99.20401849181825,-50.90406140277611,138.7225112683219,463.64033544651403
938,-4.328123950294302,8.280442964150218,59.707415469181456,88.73459908617694,22.242551059947026,-31.054192649832686,64.91005018104738,163.41862195570002,133.89544507330254,-7.5550915938167265,-90.2151830427905,205.12900879106456,742.6810544658501,307.9424641503628,60.924145513702186,58.54422518096737
939,-3.7807665010208904,0.9380037668598611,49.58686232168489,94.98804953314611,66.45080576957041,5.488477126768295,16.66472413981643,122.68969203874538,262.01277589162237,142.37286750310008,18.977602273849428,55.19259249814924,265.15926758718416,768.4427225268619,363.51415389834904,5.278964123952875
940,-3.43085785226266,-3.7831088530763637,36.42666362774008,85.48354335161547,92.34403373886009,37.86846338647305,4.810900812700538,-17.64462348349332,132.63517238212205,220.53528330577245,235.6026300429844,62.34093417516965,-45.09219646429909,28.851742182799995,206.24205258328558,410.5836495416096
941,-2.449453444473429,-3.566946439615432,21.434533907063315,79.76674594293912,134.56718202254615,110.34075796591793,22.479133385238512,9.628422309636889,-9.61077979846894,115.25992907750236,190.2608660555635,181.14088689660667,136.93586790448978,-31.347213915600804,-138.8410843821083,12.961531662342566
942,-0.4210194108193477,-10.378943309834941,8.951722672930774,52.513277737936484,105.94785459035353,151.89073242326418,242.61244350123653,32.71409628819457,-21.455162420352266,-8.248042491959893,69.50110551546595,240.38476274803452,339.8454304609807,224.01664909949352,159.7058235381319,93.60840224538146
943,0.6862304071869723,-9.353402407381115,-4.539359335291195,26.388618000312597,74.98246418468125,132.19581664762194,358.8481620877907,145.80244285190304,76.08618889435922,44.6099052909108,-38.59803594289545,-71.56025633587865,76.20909929312297,243.02087900371083,819.8742984596377,530.9791680583498
944,1.6071707358775562,-6.2463534576311694,-11.908741360774059,-5.334289105944293,34.98214933400263,95.72545561781902,301.5730187424787,188.8374088448051,187.2170263378864,302.62850724528505,171.1669459384614,27.255914588300683,-95.03058732457202,-104.30886068551351,59.92998433563821,123.01180784543868
945,3.117973828045983,-3.902644948576693,-13.361623952501972,-9.486097250997254,-7.1667159216844,21.12780192781323,75.94279919185821,124.61141950233639,234.2369328627406,276.82269946468625,547.1779877483888,249.3610396492469,220.82164998024567,112.16261028913824,79.86629450995864,-115.43989698422024
946,4.695717561409649,2.53858908583544,-4.647136660543495,-6.0597759928612405,-8.261074032653113,-16.71863306042036,12.327699132311842,26.12494233804555,68.99564650837263,116.8760808257644,144.9808830967844,310.76153986925146,362.79279990980876,306.23406638233473,250.15942558644537,437.1284538291644
947,6.550141546860654,7.488671639778119,1.2132159532491258,-9.036785133896615,-19.02902857451876,-6.067788925638979,-32.30613771898514,-74.2697154463753,13.812353416992437,-39.78315704329768,-12.316407608483118,7.242270335326168,47.2289729023927,84.98647371336335,137.23307798803776,364.1105139829971
948,8.30016344035541,14.587333542479902,19.43706546939943,18.20542474801254,27.04667880929995,23.373220749106444,6.04931108294452,15.515254640413175,-6.8131398181191685,2.5241324598441537,45.43310900450928,-16.211334249431218,36.97699340954925,51.97079894588971,16.756419350007633,19.81629557973605
949,10.000000000001457,21.507834331286066,34.186006696394266,49.47749751533615,67.21988214031532,86.99173854553706,92.99219435147414,124.08558380115309,140.91522519260383,189.27006034888294,163.6165632397174,434.18734171892436,192.06511463903712,206.56929433831277,293.9483605672373,696.8404022269374
950,11.740472697963806,27.902555843539332,48.97493474481618,72.39223644138806,110.51041233516311,152.62599747985558,177.6459558364843,212.2438282510682,177.92663514298613,308.7586411675826,192.82830613222268,288.6415541076105,288.04531670199503,206.65551271226474,196.21323715651886,250.63110131156017
951,13.599647640985209,33.79895080956466,61.22644023206354,94.78916461523009,107.96094570691554,168.22016092910732,166.6081568400034,178.62568568263612,132.4888570621535,115.8491653559122,93.11631533961516,54.61135268361694,68.63237259689478,-54.22912998001101,-175.201932732594,103.81887728977853
952,15.329606269663753,41.01202143262819,64.64837199298387,97.27004432751275,114.64083974603936,112.55486326697735,95.34005914176576,47.893660498362976,13.922578358420566,-86.14641927765643,30.940378524663473,-77.98892804632959,58.109357448526154,72.92233790834669,170.44356771567237,302.81673637017957
953,16.935504708090736,45.58119614988194,67.52594733448713,90.69728122696046,74.41431548950526,51.65570934596791,29.501603387319022,-65.05520645510194,16.133774114652823,33.31186433353321,76.9671624038196,194.58514944469016,208.80004102461913,299.0361065085603,453.24987973656073,313.70775576663414
954,18.30779098780331,46.025491727841555,64.45708487455832,62.52176601502261,37.818648579908455,-14.320776586139047,-1.7280708733188135,-11.331853870845492,59.5071534276871,133.41954805838375,208.10412016669306,305.1123040101217,189.68318417065564,270.670195418677,109.18602741784167,-50.256718844467315
955,19.426595913824453,49.46244783754918,63.24779156904726,38.50011051319343,-4.05557609207689,-19.455808415817543,8.223047403408657,180.4263750909608,215.0495418184608,258.71443252570464,191.59196590625675,74.19568690466781,-13.324536403526423,-134.63365310342448,-22.60134045862864,198.47753437670366
956,20.49679946337003,49.018192366193375,46.88233768977524,11.168184585563914,-26.513074318407632,-12.46136995161011,81.42728423878631,152.63307888088127,371.1085317363884,123.68570316228153,-43.91744697217541,-60.96943350890834,47.072772580748165,502.66534233953405,483.6130400255936,318.70125426181244
957,21.697156667190924,46.767972704385144,31.227266157729673,0.6874922277904361,-9.78053822999297,59.85549013410882,132.76376588172343,193.19089340967378,188.11975721231383,-13.17679705987419,-16.6053728120591,132.48129578585642,552.5230148091255,391.4910409492309,137.35672902883067,104.90672488720566
958,23.06908877200115,39.94735133926948,15.66460895554221,-11.852471046432143,27.461975246376216,116.12354555939046,179.87598926933498,82.60247085710175,-31.642046309796683,41.44722755142915,174.17898487189296,295.1361183281696,388.0920672516406,97.33315964551574,-79.90067348863002,159.31833697035322
959,23.199326553219148,34.45432178947009,-1.9174506001783378,-6.868504649855851,67.186236401489,153.14839920850923,110.98482282083111,-18.857930721820466,-2.12849092765957,146.96937590851837,332.8222750183189,138.34965594207483,-81.59916242388755,28.9818016500015,578.4150436588462,277.18438592690325
960,24.219126953506304,28.592629986780736,-10.126883857212938,7.917626659097202,89.38456698993238,140.54751402593064,8.399479140609103,-45.391739145199466,129.50385080274924,287.2427845983992,110.29341720015321,-44.05065160000572,90.74433798285732,318.5386833520752,525.2208860295573,66.01788996500106
961,24.256930373019777,22.177771270861626,-16.93210448324639,34.53969333559007,124.42264168602235,69.46449920044316,-53.059373352879575,65.11400696247071,171.22497341901214,121.871193059414,-64.87780140535267,100.45231651851488,340.0997463934127,165.21337368924165,-120.43294757028224,75.54166563519087
962,24.470508135849695,15.510249792865263,-8.064204583284045,62.51353033769692,108.25745403678275,14.81207434636947,-20.032331988448533,188.44573494194492,139.87505550346776,-13.866838511340674,53.5677535910033,232.42462793538354,175.41160889457092,-184.34526750606966,173.14957286834957,576.0724697892426
963,24.13669103816686,8.168181317710143,-2.7888505990263326,88.3612445490925,76.69986554091726,-31.87062005419969,74.38126921036286,215.95527124902304,0.5260901426917428,3.645030007887428,191.51564462853742,202.65058188463445,51.86436115888637,151.3803349904658,293.4852073590715,-9.1489221200369
964,23.57408123619986,0.7753304279757529,9.47009068133072,93.30668432798095,35.75981976473248,1.283144009694027,155.6163992392992,101.77254570666594,-88.8458217115998,136.83078028618587,187.05548553513296,-69.39622590005558,125.13291096279103,209.90600524911963,-55.522902589036136,177.3593802697818
965,23.28644417206541,-2.464126011348654,24.36775311420293,97.62979568242996,-8.624560259212387,36.14448048884513,163.56991869863575,-14.890716135396772,33.44921059912731,301.5127099898788,26.48574960347659,41.80308782606002,276.6376322313465,31.96167603206706,36.35467810995024,523.132808483097
966,22.294063047477856,-6.879524839714865,39.52694075264,70.38623845980834,-37.66743713218699,90.40062264996875,120.3889382481359,4.266449348817844,164.8568867340066,115.93203384115704,-30.664434603482704,238.87581886031217,114.99208924981193,-81.99314658956766,253.26942305845483,32.44111672284825
967,20.5952743773772,-6.458268673008,51.86953263735421,53.854445923661174,-11.14553741135105,133.64014506411996,15.52229536615939,42.92672540509999,200.37868446180738,-65.5370030570156,301.754559364872,435.4592558492883,-155.42919918443687,218.45136678443777,132.87967313232434,-4.638846635039101
968,20.098119056128297,-6.575680763949336,67.81472731774355,26.548442206914515,24.053224665682446,140.31646963185943,-52.80943851671496,122.22823930306797,98.91383143609099,-24.108022948694952,300.4301258442034,-96.94658726018224,184.48278735128252,291.4197419541947,-99.54701103174799,275.8936143538598
969,17.908921678121892,-6.540955988357975,72.42758107485386,1.8217456383662025,63.85344925257063,91.6946580181573,-21.86682478446201,203.42086450453667,-67.27598975342758,287.68552168670044,137.59366690205292,18.759283402662533,248.81433320617555,28.079765157169845,313.7422257101571,133.0679894644233
970,16.606361504040766,-3.7044313873901515,71.84766487595633,-20.09647867493012,114.05052937090973,36.055883901053036,64.25115499114709,133.2980632457484,-50.602087447478766,246.90713816385517,38.43810406972318,301.07917909458854,39.74600197694262,111.03681930189445,217.15602282075395,31.59583317624336
971,15.047455233819218,3.3627458840510798,68.03134848370627,-19.705097872742222,115.60838011573321,-2.614327030868907,118.42617822313247,46.865804423034035,106.33188757536833,126.93419068062934,9.865323297737376,202.21190324454057,-3.601478519730904,798.2507177288539,34.11617344430914,337.10733783268086
972,13.53871019647031,7.234686796436273,55.55997558337096,-1.1419995354353532,99.61592896693548,-30.490570687882638,152.29224406596646,-7.450114051623004,209.49203120893722,-78.08316383403636,257.77538388111515,38.01903234729261,192.50000595569358,211.81777308588943,164.4872069901142,174.20911843858374
973,11.77912257499261,13.977315971669704,43.11285230467914,19.485137005899574,81.55466688033756,30.601325910528747,112.858051014198,26.04067345302427,199.06669404462178,26.738973687940273,206.84670000036851,-33.71894170251031,241.29845194956633,-189.32774773289162,388.0247920371787,-82.93420913976092
974,9.99999999999854,21.330991072321595,25.57673235453142,48.03592277656358,35.30234372301446,77.57287836752663,42.18538484852613,119.47896236467706,33.822254751059795,137.11866431879443,69.17351656553211,163.86883601742727,2.979762699315529,236.78627023129383,55.36231967556586,408.8796671486439
975,8.296551759553696,27.936966118283443,7.623454194337512,77.74509202454172,-5.213582952925215,138.81804762529265,0.7404677658915517,155.4986582005982,17.27380318888345,230.13354200293426,38.123655170221966,199.42179169076724,4.892835575131912,279.884229457807,150.9240481898165,185.37818739718034
976,6.652740089789603,35.60308902045726,-5.004377235651816,84.50333845232569,-13.76799134879277,147.99665858403478,-19.98528091859876,176.01898278358078,55.64494734381779,133.52870859177642,119.50087347550985,11.508940950623852,526.469780919165,-120.0701099654355,789.398974471665,-101.14442300328199
