,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
924,9.999999999998622,21.28724006286075,25.734639775203245,47.03934458420251,38.3474668816247,77.38913529500363,31.627790839509906,208.60216504290648,48.640382689270005,188.0965370701747,20.56633643989727,156.64030839607716,-3.5960485573419305,293.5726026590634,44.089843260893986,274.78716920352645
925,8.146100500618223,28.197080159711525,12.754305003813354,69.64848962730368,-5.289034071727791,140.40032209210273,-37.54490402349023,183.2079378240742,-30.10418812171305,223.13822829841877,-79.08091336458781,295.24262632198617,-40.25348603187862,363.1507218866261,5.403703330278603,304.939840580027
926,6.322992105284733,35.60623223404606,-0.2448448855165033,84.09376457969019,-27.854911265196506,167.59005822579115,2.1447386635951915,153.36846219723992,12.230485557313116,124.40431285894901,134.9105505011275,32.97581078105476,297.87883149908293,-19.73283678074185,340.646734291489,-221.96455388129084
927,5.026810241510914,41.06536183574129,-9.952807593948904,105.29877078184613,2.8078627138876513,97.3266140679013,45.88028119120511,53.87469790938066,192.36618397115024,-75.8396310244342,308.3119950688232,-144.50367256272807,208.1616146300077,47.964062183769315,264.4310564594014,340.42705531946683
928,2.980683601377989,42.60439921759694,-11.622640713301557,94.84547729630748,21.46096155392713,48.66413760205542,144.59190786693492,-8.852313711015569,218.70823818679048,-25.07212828770035,150.8837335417713,319.68751341358484,-89.76039755172985,421.1618338771318,32.78668122294488,314.8291221796568
929,2.0211196000345,44.72376466077459,-4.077457518936377,70.64529716927667,66.54884578920678,-0.1661695339202467,156.00581818711277,21.932869602211447,225.8134984298404,155.00885598308128,27.451023543168603,553.3440041296883,66.54372832686227,134.47768821910893,525.4668604772198,64.13398118798371
930,-0.0878539240781695,49.929034756839734,-1.244117369744032,38.40747744101944,94.93925440533496,-13.776390067021495,127.17256287222375,94.58664354831237,3.8615524835473423,243.5647291294309,64.5470998522999,90.47288571596968,194.88945460434147,-52.2983040780947,343.5149638172876,206.21232741696178
931,-0.5053155121612285,46.09271296378514,14.425758564118233,10.984181644905192,126.1772836164188,8.195089122781447,57.27968618241665,212.77768382426328,-93.92780803195595,130.60304538186062,187.90682067748503,52.45050264761359,178.02211887921095,164.23696462232468,-44.65846541421138,206.11698544708713
932,-1.4094206615672373,43.379693873976365,29.00574307769525,-18.163338475806853,96.35767291652142,59.90452800966625,5.368083810543283,152.74556527414867,91.77978974186846,-48.287926745852246,206.02999613110433,131.99152796356617,-9.831280656456357,253.04015525121025,166.54629878885942,-74.22595460260283
933,-2.4386866866592207,41.36572380239694,44.565653701755274,-20.44103587186445,75.98237755372041,121.72354417926151,-50.65035016998888,83.86535233844658,194.8970547857059,16.043666526784435,37.23332026002063,324.2175221530674,27.87896057587885,-76.48774609926281,483.89647631495313,296.003077018508
934,-3.8891854505388057,34.74807145470592,62.353679092648754,-4.851556897148832,34.41131612937211,126.25700694413996,30.89745183808398,23.50159595247323,164.69014006889427,166.73077234875217,15.118445165032483,136.34955268204945,204.66995474913958,-0.21189244120455442,63.880802535111926,796.9229094921018
935,-3.3698159266250407,29.446717926226043,67.87909481012969,6.7481884086396136,4.036897242581411,131.9814774675143,111.607646903534,4.200778103726648,45.00402926252182,245.98493003532656,109.62377360402121,-92.90818439225114,186.82520843172202,260.4733128430686,100.7729176338207,-117.11388314855805
936,-3.464612594032909,22.16874761302952,73.0713377349984,33.65051742323343,-11.420484871461,70.67092632709716,178.9936161458234,60.30753835101304,-65.32213883673626,123.77646132422163,256.84617658852596,71.58191388327977,-79.01379753247068,156.87740227276362,315.66999055654753,89.45902207351641
937,-3.819002586336831,14.71245302263981,70.79696185670272,64.71185711934608,-12.351623011353674,4.551388031820927,159.1066860947655,164.93164188407945,50.0260226566092,-78.57735422785063,175.6436517134046,372.3765821506143,104.77368803770872,-184.1996581891741,137.06782331225494,317.9355123510843
938,-4.3147877324795445,9.26118591657661,59.512055824539345,88.8602383200772,22.619530142672815,-7.719309269057987,66.32133610748485,176.85741759314064,155.46773398038948,31.064952753553868,-45.367304026004206,190.402299550426,582.4426157000632,353.8473862005924,7.079780903183604,3.4702539985462124
939,-3.8133144022900236,2.9096456973070914,52.289335082705605,100.04949064887485,64.62588197435946,0.5273827511391218,-31.336386405168895,121.44121894717506,187.52025371214108,157.5495399934527,13.805976844567041,-72.83310775263021,283.7959721178209,757.2937039167541,334.98935685396117,37.443510440086825
940,-2.7668934185020237,-2.8276551926296065,37.013300048231955,93.41912338419623,90.84806479352594,33.045434550678635,-46.621315565737305,14.528898766421307,134.55559499003053,234.81886119659922,171.38987416039055,51.25934756819805,-190.2913350825964,107.59669409390224,203.0050925299337,414.6777507982301
941,-1.9232112663590186,-6.26491276707646,21.609360798067485,74.40036760158029,133.76306860614704,108.32212762394533,25.491695908252716,-29.115708595507527,-1.62443333147597,128.95764462725793,242.64674836351733,304.11861498901794,151.22752486080816,20.11471640334193,-196.96898571285004,103.92036573163348
942,-0.4061244791872429,-7.260308920961091,4.137930333159744,53.8670378752695,124.6355181003053,160.4095296547527,216.78054985090336,41.354228361007216,-53.39438828100165,-39.92510884210063,76.7218669128987,227.22036903794347,389.9337228572871,299.44339308439316,157.817808297496,36.54627509211339
943,0.20049445987794456,-7.72465928522745,-5.7208257569343814,25.48889966275751,85.45732082020376,125.42229433716278,311.977667649717,146.59047873603902,75.0749162853897,2.8048867946808684,-57.7673051188045,24.19187750895837,86.94991747700678,293.33187326002366,500.3663154924202,518.7997259253282
944,1.6782041058081774,-3.815816443819404,-14.090225152260956,4.430761146413722,37.877120878257664,91.88574805313407,304.59392723239137,173.2519431657572,161.90343649742152,316.8639116031405,165.3854329021616,10.910048697107229,-142.9236688514746,43.14003355925638,106.56491599260195,136.27197909054425
945,2.8494809498660194,-2.030218193628432,-16.99648240831695,-10.416000560083305,4.936198664013638,36.656476643799735,77.23318230202544,127.18088285643688,153.93436859740189,189.36094496233414,546.2642317939826,259.1514906985192,193.23469073057123,126.79681383240396,68.11209371670799,-18.295125738685158
946,5.006738894641288,2.8057632422547094,-8.976850755665978,-19.35353774263207,-6.270979190272342,-31.055645846409533,1.7540244457330516,24.48522569857851,79.48054718965449,120.05154738830639,170.14519168018026,207.71741847617062,389.9937439293284,358.8568327994054,401.649571468501,351.2200117138948
947,6.576680730854436,6.641084959861201,6.64047034098277,0.6283914644569606,-15.663426252121667,-35.49919221443844,-30.285749162565793,-40.19518575564997,-60.34387205538923,16.970774672907567,27.70828717841806,10.565484265480421,32.539339499383644,107.12266519138443,125.02831975239627,351.0018471657585
948,8.213514469204977,14.802050447838695,18.64571306964875,17.04384305810539,17.313155552063193,13.692940265181754,2.2840435996187978,-14.839901919806408,-14.890410117803782,-10.297557967926707,-76.16720221506156,35.71290574006372,-53.69195397029378,62.68647194982468,-191.48812058201395,-205.4327855468036
949,10.000000000001405,21.386565194151483,34.066455189429526,47.47520642125616,64.13851462654983,78.41195827212387,95.05408211277938,113.83015855044776,157.33680450211375,156.4437398761831,167.80687004714304,380.2578829497711,186.28744655584393,321.36042606313515,371.45209988064516,472.93302543730596
950,11.776871204436096,29.160302276475186,48.915653750694034,79.74317481920157,102.19068468209456,150.18239879243208,164.2679281942992,187.5102170600586,199.8184131337111,238.82189111215484,316.20179531062513,271.58120350582215,349.1428467416146,212.90944954391455,201.85096800795333,257.08380872841855
951,13.416881013943945,34.3541230326301,61.08975025945922,89.5143594159822,105.89477563896773,122.2178369259842,140.81726154615953,131.00707834201432,125.2558416228478,136.6607818124193,99.1012365198006,81.65025486720558,25.46013939492697,-106.10375045734449,82.76210676420536,14.582638464276698
952,15.231424578487658,38.695126513213076,67.57856077969436,103.71150559402639,120.70529660119627,107.84947863962347,92.47154511837604,46.59556138998665,-0.42561711156263016,-22.570698057697086,-77.91857287492678,49.16055485751079,-82.98783169953958,109.55153327809202,165.27892743520252,198.22239859376424
953,16.670124300956846,43.260130935156766,72.37593448182605,79.94564252927282,75.48154606556301,47.6930279659957,-6.0331797381286805,-37.44716146059886,-39.06385335317049,-4.034549807429343,66.41460436466832,149.09541813718323,238.60201060634097,366.03388066065384,282.78218931614424,337.9823635568199
954,18.56038286898363,44.81982804422384,73.28857289655959,61.42594958438664,36.66614292449185,-10.49558314967716,-47.88305421747283,-37.51841802157074,61.63339707450987,132.35437539271538,256.70457276913703,360.45294162312314,185.9032093684557,245.30143800493792,-0.6244293362634039,72.58982250556657
955,19.66272203210474,48.15577873480142,62.97897022525958,38.71531027847855,10.013157249619226,-22.7270694631121,27.766084099064436,172.08092543597706,221.43575755648044,212.83387787721932,235.2926147439133,94.93223731238496,-108.17860904590714,-202.86442331691,-16.641106333552898,185.70742358409058
956,20.593340054981905,48.8287987009024,48.28781063739456,16.656312912063346,-9.210227583507638,15.565559827110775,85.76385110293407,219.19732493621868,400.9572367046309,116.78251021851302,46.69523244378999,-47.925871196057926,20.49906741378574,402.84456626691747,222.9034851246501,214.84706586683401
957,21.94867796894818,47.1347243933691,31.010860489576412,-6.950384413883384,-26.933799076519875,59.8847446071233,155.19945059391858,186.5873190510978,180.98935309872968,-2.2957497304250154,46.072110186470475,132.22352239224446,566.2917848355523,392.1033175743733,133.08695759620608,-117.76120692056361
958,23.315805710828904,40.625676933179214,16.12600975752565,-16.534340677841065,24.787942840351395,112.79707885118845,188.22271153927787,82.54812430605983,-79.5619138911602,-13.76393804323611,180.27372719986275,364.72625912741535,443.8757410863483,-26.885081072740405,12.665624338997361,159.54004698407888
959,23.657671159250512,34.889541424279216,-1.980462936965239,-17.310058607202542,65.41102203502211,144.92047880935218,101.03976854405775,12.364881549496687,9.917786341810725,187.2726823091533,322.3493492020816,130.18113457724215,-18.65473417620194,65.11857113256839,500.2192729692217,328.136318898662
960,23.60098225738941,28.188666864916232,-6.215527399510414,11.142975556938332,109.09530934962109,134.14610646660583,25.740730287529615,-47.37379185274929,114.19904260153797,228.07956080698082,110.62198356326005,8.642527782420728,93.81895757840951,237.52025138185542,555.8489072975048,-20.13618312871813
961,24.009711433915015,21.932806877811053,-10.607790927250676,33.95603126552495,122.31240599790564,72.63687411666733,-16.9899344768277,60.27018598518823,166.0728751279159,117.36637075961622,-106.74382717895432,103.36245629216404,348.81003634521073,203.84693462659237,-11.086816670839596,135.34677957796447
962,24.55748854246924,15.455507025783799,-5.629004609210739,58.41426537426866,111.43512472690074,14.089594931606925,5.965484510121257,173.77355593916758,140.13654088846317,-67.37832451961648,68.24361246154767,280.6970821131542,152.56890563084144,-78.16888496693227,160.9111610829038,703.6147840052226
963,24.125384028459216,7.69473710554727,-0.4165842801192916,88.22410745463486,72.902876229823,-36.13130034904516,76.39521024261126,179.83660066426518,3.9590354317933674,-34.299911509243,294.588355774257,147.3207674739119,-62.019310566590036,175.0904389133562,277.24805455869154,72.05269410625169
964,23.779638151846147,0.8424995950207474,8.805628277919066,92.43345903588099,36.16957370181079,-5.037331168860149,161.32131467564014,113.68305520783464,-51.68042573644425,144.75560808145266,225.42135701758798,-0.6966188812376828,127.50523518947628,311.8320625996896,-68.38839433717735,184.1470649699303
965,23.049104483183044,-2.4656813021785844,24.174352352384727,83.71411977703991,-5.36471966880638,35.83291277181141,177.78924378954218,16.36286938716234,32.109539243601795,306.70163587858957,49.54702355511128,42.84832242495452,227.99132465124023,99.43506574123518,-10.872002166871198,262.5228774573349
966,22.302489690818803,-5.499497203469986,39.94930234758819,73.25578306696075,-10.892996051422735,103.09529976680554,111.17129429521319,-43.174600872516905,205.61716706481099,114.70395073528091,-120.22261055530916,193.6743420688457,116.36212474318772,19.092873740892884,293.99029210517506,81.00526733750137
967,20.836329789875293,-6.066081863649103,51.28673145273258,52.45359241991001,-18.041765815810905,133.40520163843934,15.773193336048038,21.932481693599115,197.32720827687632,-96.7080048009924,296.10481839161866,412.6459882359021,-29.238675596559716,295.51786689541495,142.44574875415614,32.33540491580658
968,19.611285611655184,-10.163895861256488,65.72496080762122,23.332585577374243,25.076539757347412,159.12483306936662,-4.335228803833516,152.43550253361374,102.19568682730885,10.848914662676208,207.02661249496842,-99.89457954920027,168.7232928280775,183.98218716990846,75.91007105523401,433.116760109172
969,18.01652400448485,-4.886321420722723,69.94848167499842,-7.31499572838824,64.78493414557458,96.73265442490167,-37.53448590226981,196.9883162583286,16.40787544781662,313.958707845376,133.52293140394852,52.962690604551284,363.63339479551894,-33.55700806927916,361.0740053496031,125.91046602325275
