,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
950,11.737527982273129,28.969078507608685,49.13948033835891,72.83057501731778,92.39167742422873,140.53464809550132,185.83643341238974,191.77246667718308,250.65041585981106,205.31390248949498,206.95426695596888,243.9300548294297,247.6002418393663,209.71724160169407,220.73616569746366,206.19735867775995
951,13.64685091885547,34.69598904241645,64.09394404746071,90.04285367947837,109.1549733031272,158.35079526033152,159.81606720429517,165.12153710705888,136.60994906886742,117.86483707692703,101.35487020630997,34.874888292995436,63.940046534448285,-138.18695005706894,-185.9265007055077,-104.71486467700333
952,15.362018169723587,41.481646049912094,64.54098383635863,92.09401201938064,113.89167246819777,120.00837111233939,90.20974949818631,50.37875787359759,18.099469194087774,16.00679771107859,-62.27331950772057,11.977013458778629,-24.413930244376957,108.26744476783026,171.2392533283963,324.76367792721555
953,16.630545562688173,46.21473758859233,74.86174472057898,96.07107126665107,73.36210098591354,48.838934684314516,5.240488191929487,-73.6605425371807,-81.08944680084551,-52.774519852607625,50.72327411987889,179.6750519354132,214.6785478406098,369.88723929150353,439.65327505942196,233.3528728269626
954,18.11808036964724,49.79657435897663,63.11208811071729,68.78865562974428,33.37990659244379,11.412231031577846,-49.594555115599775,5.745305707989218,68.3019396934654,173.95099000216806,271.91685281166747,230.60552349229607,235.17602868823286,253.22047291537197,-11.53224511136574,10.258301020653988
955,19.544227228554043,46.9496696851342,60.688444824288254,38.86698907581663,-2.057026727368111,-43.63290776183081,24.13821333220529,193.54806841916098,163.52195719561388,288.36060750696333,154.62458618777094,91.60888144549139,-65.34523423031024,-180.90705500929909,62.78695213148359,238.41559428526844
956,20.935541952713983,47.09784606010393,45.20940659351485,15.30338776807416,-28.89260315218185,0.9857820452934263,88.14161276800957,185.9665308086891,427.27494121737556,114.01405885609033,-20.03384409877799,-97.33483110267647,89.49767551359523,381.5612065746774,365.55218043594425,397.8340722487443
957,21.836755594619994,45.989774897851255,30.98197976655957,-5.10402701355801,-15.302806462432429,59.87636691402757,150.56681234015974,148.2064387726599,167.63838698033754,-24.30487685970658,-72.68573923038494,124.61949536483262,518.9462307870309,297.8412511257443,127.32493025697545,-32.36795587020785
958,22.454485339499428,39.88406255360617,17.049251027435428,-7.277019452876857,14.514269955613543,134.9694194995012,175.04956256793272,83.66688410568958,-37.23495493709049,14.762283046452708,157.5679510547924,342.9402726338635,374.2601332452909,7.520296341418316,-44.16738142052415,159.4498449191374
959,23.661339222962667,33.92456466601953,5.167874854470622,-5.962446013288442,66.63729205303025,136.14545036447203,98.28377703959359,-5.642318609803638,-5.694938724758558,141.49102692413703,203.17121764003292,125.68598460967503,-171.99156369517806,51.346278321742844,527.4060587568731,216.19662506240445
960,24.27444720179313,29.656655700560627,-3.1320183049970822,11.877629644411591,110.86615750058698,124.97534875504088,23.62365372756073,-57.08603733514562,117.68366634677523,229.2708985827598,110.33862633196149,-6.919177262949859,75.67392643607377,207.5440495177068,528.4566980736395,88.94696511181589
961,23.842344332273708,22.07658577915174,-8.61759880708049,34.714946022608395,125.86649732673388,67.7364257396664,2.7900432553301187,59.913423802598885,226.2030104836282,132.16838527909476,-57.4682157944234,78.07283382250782,423.65809695452845,188.11575541219148,23.622386080438417,124.17973960043223
962,24.30272097142194,14.759336842408732,-10.589667121816014,63.19590226697705,113.07953163597097,4.587352170493766,-23.94809954368978,181.41162713472986,158.80809741192587,23.88269389037572,23.218153893654616,307.2875027797662,167.64994881667317,-55.37632853985838,175.52657986088184,920.3351559857962
963,23.92873654140758,8.834308249904756,-5.5028814564634985,85.46297534564678,72.66656831327015,-41.379368679778,74.12432387780233,205.28168102651003,49.54679044175411,-10.489403324271521,270.8495114619759,190.52075328977446,-70.15689598492094,175.76517620568325,365.80683513880535,135.96659266036565
964,24.057250831671432,1.7649096069702388,10.310866465533806,96.19016089153348,39.03956318359119,-18.107100325244502,149.50143353657165,118.20503692091945,3.0534129434037,143.00522648711947,167.13336960354354,27.13044318991068,122.14576510978765,333.39341025997095,-58.41628542587958,145.93285932425775
965,22.62144438070136,-3.493074832927686,23.99067555604044,98.15867721967251,4.0573792936512305,44.3152172860582,182.45293854720293,-13.000578948243671,59.21911407270655,237.6329023496547,85.97470316236306,37.01019980040961,298.4340834049352,-7.784664168961058,8.539611756775997,274.0853013353833
966,22.413272514543966,-4.642026070983739,38.22753251800198,81.72546822147785,-26.775680844122505,98.0103505103854,118.70189158530391,-41.95888632644457,189.75727599467388,117.90072125482371,-137.83036389886252,261.36074746105163,122.91597089107898,-93.65369569716535,276.5386608123987,85.22280349945608
967,20.74229335969263,-9.754629722587023,56.112838637406114,52.6264565630295,-4.860908737142353,152.43025827908133,40.425903592250236,25.498683874661673,259.5352302217284,-22.68033901857467,315.68308609958683,428.0650062700312,-118.63071326293499,253.0110419188091,133.76460365710022,-108.770512286354
968,19.499277343442593,-5.58050967178503,60.5668111009531,23.092475483214407,15.989712264624039,159.31501335901316,-34.91343034154579,140.78343790637152,99.81687028573063,-34.81997256241297,215.40243100962152,-10.562418788482404,180.781866214721,233.8923680649507,-49.91400934355036,423.0328944324974
969,18.073913747047197,-4.513703373930248,70.48369885537983,-2.3959910613988242,61.37175665297428,83.1807711360586,-2.5593456043253155,167.72366448617439,-55.70999818031382,310.9400193396117,136.0748204576901,26.57965276981139,287.02865868205635,30.50276946218773,216.84493076174823,133.46663811464356
970,17.129424696381633,-1.423895480533666,77.01283557137788,-4.489216827710294,106.79065989867954,29.602902109435494,62.16374469552683,155.30787411406806,-15.736688334406452,177.82792357977985,-52.20701298021348,192.9965511702853,69.16637452468032,124.3831536059208,216.84430317004364,-133.90177740787203
971,14.99217485034288,2.88611451395586,66.56229794279871,-20.909104073418618,109.6305791880083,-23.893887270893856,151.13124161238318,34.01786168310566,105.00242380458154,121.79061981982812,19.899804774347388,189.55358816522102,28.64613063451182,791.4847990955218,-30.249486201065594,467.7631407517656
972,13.689205592201805,6.6303121813872075,58.123713305767176,-3.8775534640238902,97.64861608431991,-2.834451213368567,146.17414271283923,-14.810849362563673,198.79871543728385,15.643841363632987,276.9317078734399,10.953681821166171,259.97810756699977,185.67312816519382,156.12300647933554,183.93405314406425
973,11.759134090933184,14.755981426582254,43.013926531692945,17.306525504716234,77.61418434769975,15.833214313537546,139.93855769068347,-15.211433695965525,171.91752910529925,45.36446683699037,198.27955494258956,-0.26466288597565324,196.96690957671143,-78.97335699736232,373.0148569752517,-186.09504242411418
974,9.999999999998561,21.54396548440358,25.640931183768807,48.5061715492418,36.30916212963491,75.85282836297694,48.96304027161409,113.6681795557695,53.75876795879315,137.9546129198036,34.42239587561653,206.68680513832356,-3.279172269742503,276.3163566961839,-16.586743980923956,435.0597184520162
975,8.14984207806411,28.790027077488638,9.881451977764787,70.65840554159064,-5.687885492384815,120.24712997207861,-44.68416687688753,189.25650185279494,-23.383389492974516,300.46026641282,7.6463997568881865,208.68451356312664,-6.314714369570737,195.30432908610504,103.2422377028999,289.0695628842875
976,6.561488937628109,34.337435304276326,0.30091447014369876,92.99553290974477,-34.252879505034485,136.27307391138297,-8.554489227929466,146.63630319617755,33.36046730728179,135.38061267033365,129.0755241603024,34.2768116743955,494.453505823859,-141.97855651314342,771.7114290782587,99.32798791644305
977,4.955699416913144,38.814966598370205,-5.326921468059332,85.6950577651124,-6.738516317432598,123.9614514518814,105.82433387559405,55.16921316826379,137.83924610544784,35.21349898254698,253.72269164700455,-47.890077679138415,520.0154541412232,48.810949454193036,281.3685194804111,499.69211378565103
978,2.916764806795924,46.229113045384565,-6.099075450896265,85.81592564916409,19.80683010531697,50.1465355032243,231.57035202360464,7.537136582075888,170.48743363399313,7.255177976394293,151.41579315627104,198.91037188227665,74.17867096322843,365.8833412850052,56.90721654117009,479.0399185249878
979,2.0764718684480075,49.89600400885711,-5.186166568357997,69.50772679452429,61.926916039602084,-20.32521577181832,339.4909749297044,10.202999802405088,124.621818641301,132.40445901388154,-28.74774227252871,268.05387122783605,-31.234113338520274,138.46118898011284,245.90224620809943,-126.31951803568938
980,-0.07097015511797089,48.65226321667711,3.5534737887837338,38.538774112264015,114.26921238985301,-44.93765223723116,122.95942666699203,88.55831661219516,9.515445221112117,270.63484477658255,-0.7862111515746619,76.25808357132433,308.875522001165,-185.49781047804635,270.9310596772966,223.84465281748083
981,-0.36285125742586644,49.15593431690827,14.342063226405887,12.705282313446638,133.21083341589298,11.425486564704329,55.10831188504619,215.6913280375226,-58.95381398664884,128.03002340565794,225.30739432105204,21.13859866133285,211.3362426148304,215.54046799114647,-194.96348367926998,195.04178967583073
982,-1.566416040323828,45.76911645650365,28.75495936909585,-12.930838224110417,98.34276619510186,59.92112023771886,-43.56297655228829,140.20333434194228,91.66815180259172,-78.09332305200616,248.5785743031447,129.01468696358666,46.607984439923825,278.3240773765913,172.09505617355848,-73.03923937496396
983,-3.407190682186643,41.80040896678889,42.68128166925047,-7.509168917385409,81.15337740578276,112.28601985466884,-54.90068387984816,82.1270909413598,386.6342907066696,-20.60040139161258,78.04034586222855,219.2359841077812,44.756500105239766,40.209899887199796,246.4784694333499,158.46328879737055
984,-3.2026382922792482,36.3416061318178,56.667996645964266,-1.1697153429877574,38.09457872664052,137.1860641220349,36.06346336827062,-40.4947052971186,357.55176278357396,136.46048625883543,-123.35330552729977,131.59148483681605,221.22388512422287,99.43738615691214,-9.544936946887901,465.44660046721094
985,-3.434958837453493,29.435185208351967,70.95554800134292,13.273032007178582,9.809274622982329,118.99832239582669,113.69721375646412,-41.17837296759615,116.28362413889391,270.63671006744545,109.71900499113781,-17.78790640929168,154.73422026161438,292.66723409437543,87.34412604961916,-25.791359311455892
986,-4.339656146631716,22.046552062624087,75.3025085444185,34.9789035292965,-8.701118207652023,72.28448598263768,150.66410652911497,111.64771521460199,10.238685937694399,120.72276598231197,239.0859881257837,94.09030330304864,-2.7925484498233004,175.8156554138444,303.38057100400476,72.16256601036363
987,-4.2473224141511245,15.24865148481709,68.43723614067778,58.309936332479836,-11.185202495773176,22.639113208942845,164.87145286228684,185.82335043063551,38.43870538178542,-24.68444539049466,362.5248364234383,601.4411068686009,101.9676865090742,-95.74242719950081,135.54228672560976,334.12220417167646
988,-3.370450324038451,9.148946801171453,58.6285928649289,79.16556716706913,27.39103357582726,-34.606502180850995,64.42446263720358,187.30003174981238,136.21455764544677,-34.31289790940366,-87.06439009082106,350.5246091762917,312.0569489268023,327.11710079553103,-24.533270973157443,-59.50986630576355
989,-3.183096782163865,2.22210913822909,51.41696341758584,101.02749390427599,66.05525940168316,-21.602403336048624,-19.404751425150394,109.37032812287187,269.13429986518736,163.21155078683876,25.50774469606199,-116.00505966372398,133.27379490004978,523.1965025297061,286.4514973405253,115.05761499565187
990,-3.315183647982538,-1.885770088241003,35.65738826929364,97.81404810794555,109.95423077042867,39.78893035917139,-7.274733789712158,9.826322773375239,150.98670123447846,174.11728416864202,235.36612128087583,6.290117960858211,-119.2405643476896,66.34761431741879,250.65105530828978,482.1360277964816
991,-1.553400005037643,-6.674062118910342,19.86024560200368,71.11692610940607,111.5564780036571,111.50283723331223,26.65149986587349,10.90149853308651,30.29003235135906,126.21493214287048,316.5754071817255,323.9211310539589,153.13252854836773,43.491252803498384,-26.805094952020625,55.905171454226334
992,-1.1923334297232344,-10.634998985400681,5.3583486403297265,54.64138684528771,120.12889678769524,128.1489909671709,116.752922574791,40.908498288343466,-60.85153248292218,7.183634119094393,73.47436302139796,246.3816459486572,207.31345300278127,232.505153430066,335.2870182064963,105.02411179291332
993,0.7079920317049755,-5.961885437880667,-4.486489771075185,26.21863373317802,74.20721719235021,120.39331270863238,192.09635518333528,119.68700214732621,81.35566771547934,-25.69889902051935,-11.438227798757495,-96.41382788828307,99.69356366387126,221.94212109975894,850.3743453207405,679.3257695802536
994,1.3557114425990413,-4.08264341747217,-8.617081152417576,0.15239596414678402,35.100703412117596,98.63179240631581,169.19493773930452,183.69113890951166,167.59927357754881,306.64835566832545,81.76254716606405,66.5522984297609,-17.30517753524373,-70.55366926220742,-31.159623264157176,260.0924392906503
