,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
939,-3.1777237101499054,0.6807582099744849,50.51921836595287,86.33852055221234,67.53683002160798,-6.050451145566299,-8.994158634460746,122.47689909299963,220.92446637070742,178.04333215807088,24.069044766821662,33.56048043735518,241.43874913021241,573.2913750179405,309.2229162821957,130.23295952931787
940,-2.9483202574298915,-2.205383742218526,35.69354042890697,86.13859920205151,98.26507331856928,34.28551753918664,-27.343678680823103,-10.397670503560889,149.52263726923772,247.64091770389368,214.90117780000287,79.04324545858907,-1.9694789797877092,41.334034811569154,290.39970309081787,397.93031719877115
941,-1.5097830388824587,-7.253829893926245,21.574086284498133,82.87641470088568,112.64977106910311,88.94581081321462,24.677603089422135,-12.02521491059241,11.50507573754652,117.60413646755859,227.97601352044921,235.14984315935038,148.17897129514336,-109.73451561711451,-196.38568055929824,123.05316383210419
942,-0.9269660509769935,-6.072838725495576,5.233366260473151,55.199652180872114,104.4324497304639,119.34113189446023,234.47061116663187,32.44199231944049,-22.700587252683604,-39.09524767191286,60.89192198256023,220.56957944997808,225.4811550484761,254.9165937116991,176.13745548741676,58.09458690778666
943,0.4808425992947374,-6.201298406836035,-6.001373782162524,24.62566308650901,86.49229324984542,158.4743069939257,275.18902558342796,135.95560914872783,82.80640546448265,16.383040430618962,-81.20790571943687,-37.59404959342328,78.543178729363,294.69835166158884,504.06634483862956,436.7405198437945
944,1.8288286230976016,-8.83096440430366,-5.866463854646419,1.6923420455692195,34.7170590454798,83.23078553843644,304.50515601748907,226.95868788569175,163.52144937881343,306.32017159559905,166.92208714030787,67.23245173717041,38.01032225362307,-64.62593369702168,-41.36025807253105,116.6298231202035
945,3.218809075974698,-4.264247334358863,-16.213995830554246,-9.445118098828345,0.7107959709722422,23.12927000943627,76.65296116811814,144.33940201177722,150.90329979558925,179.1593352170691,490.8475416896789,296.9453644944231,207.00108271080333,105.70817975801879,44.04048849468239,-23.988284788216646
946,4.5404717950126345,2.1373217818580343,-11.300447612899426,-14.887622223879475,-18.92974449200733,-27.880273486108422,-20.961476571004823,16.942845154641653,73.20144900387365,116.61637601425758,224.89122433118808,217.74109108323168,194.87478269667207,311.64675140191366,458.8129550690996,207.0865411982723
947,6.62237301514728,7.528192524874537,2.4480020120442916,1.4384748103939913,2.7368649382905517,-26.631774547013407,-12.135890269489124,-27.590885933269334,-11.657465816566784,-43.26168430006294,-75.05228049817714,68.32781892590413,68.38425316806125,87.4283283644456,127.41675812035388,386.5428260824066
948,8.165051519239421,14.845034089575147,19.75066617129489,17.243034443617415,24.49168688012298,12.559937293637411,8.79459339272875,17.48546990061162,3.9307278621352566,-17.288363115569794,-60.11968353156658,-35.33532113383541,25.747744115303973,-118.94874812311906,41.2216462068548,-204.45366586202084
949,10.000000000001462,21.472026253358703,34.03809838644046,50.00791910982714,62.075732793733955,75.72920455953968,108.26550010153406,133.25747582510968,132.67095381457844,167.93917352267192,195.0802601113931,386.1718798007165,217.11775896318264,221.74898459429755,288.94005573310346,740.3781047726193
950,11.723152276592941,28.850861926837418,47.69215213798496,80.71885035578208,96.57362159315579,124.18101187605299,185.81233875042437,199.13118175949938,170.87371927177716,271.9853599820621,310.5004353529666,204.89470515572623,249.10497019390294,243.63986657857708,285.93568488157047,259.4941336974682
951,13.615883185420113,35.9157950545982,66.47043166602742,90.96671942003334,123.14046330590416,121.48299289010097,141.32396153310248,183.1255192088463,149.40679111062963,119.83662657573788,97.44315983133349,89.42992000034818,-47.60551773547397,13.379270639272946,-81.13241789819799,113.2710475802304
952,14.98712148679694,41.54512531845544,71.86411254724834,85.20380327159336,111.42685461440298,111.1191911940515,84.32261075646804,52.14158362540965,8.154435772533347,14.47365414022022,31.52648456883972,-6.61107116238783,70.27716427378982,23.34263807084554,157.82408930390045,325.86458493807896
953,16.676384109143502,42.871774457021964,74.19054481108871,85.57602345984668,76.3184637264874,46.77531396803402,16.721867331342303,-94.2384326295576,-19.680979604109226,-39.674438693931194,75.22872006260073,144.44979672491405,188.88799347375019,449.1876513173152,468.5350213371939,303.37718082860334
954,18.562388182527968,44.942381322365904,70.76975720308286,70.81839263324969,32.73405709841771,-13.819432861335429,-4.967417345964222,7.201951612310523,50.34910881800177,150.21738201279678,196.6284033576529,244.52624988643396,267.0383357354472,271.86313701493395,-48.72227831073437,58.76509675347573
955,19.48485828850495,47.0043648422247,61.982491261487205,38.48737664766891,-3.3230086405117234,-45.054154537791945,24.750047449766235,174.9691141599643,174.7911874728242,285.8088266820129,167.84728810468147,77.64295961703084,25.780437762587795,-106.98482104374881,78.93288987744492,208.96650910813113
956,21.293252696526537,49.826281775032854,45.30192591127818,14.060180312360924,-24.680269922253174,10.159677332742177,85.07750143275993,167.84941840781434,328.4177765254864,124.10071297307752,45.44192472545916,-8.662490056903096,36.210840449935674,446.7373401894931,346.771934525619,471.12722101933383
957,21.82560839136962,46.0638854443164,30.966421184658437,-6.180271788597658,-12.539555619873155,59.86131677483582,155.39220978030716,144.58970650557188,172.65747995638316,-33.04225106724925,3.9620784030750116,132.29760914059494,528.1728985489617,261.6522350163912,137.92413063647084,109.68327699775321
958,22.387787795164012,39.68910791800952,14.908854051796515,-11.443644933737161,18.002884964925997,103.06233438915783,140.99974332322347,83.82423965331859,-9.697251080309826,4.682248267266033,164.8995580369057,390.9481858315913,330.3417952766375,92.87113217663077,-191.42191810936856,159.0485804789611
959,22.83177829377805,35.972878910095574,-1.7648274923650504,-1.1942467117836344,63.95957141326931,164.16996017613758,93.95224043094179,-41.980086374801445,30.671269174716613,154.37692605274154,191.36131950140526,134.6362258861252,17.362883336317083,-46.02122843521161,499.55288591429746,417.0744016320812
960,24.04150362018733,28.44633568200856,-3.702892681840204,8.018211294912554,111.98511147925646,110.86302028144854,33.857751937583664,-32.11002583446442,117.88849094802946,224.66257582554854,110.34218611667038,-90.62320543888643,87.37318668641632,287.5041162060094,615.7930761404755,-101.61437472791442
961,24.526826947000224,21.994930552207276,-16.92267423906749,33.535022272573066,133.86820048183955,70.99562279017198,-30.65125747778248,63.15187973446757,237.5235752441268,113.43827223008063,-60.77262648082859,76.13398544854164,246.27495220272573,203.91216130509704,-100.72641892267569,143.9159483855234
962,24.27513632129935,14.90081871683475,-14.00521684721793,59.54710215962768,102.90346829505722,8.043623272775562,13.288005052781699,150.6279552370257,180.93501941996277,-17.913164399688824,56.63784693053449,329.22155363501804,167.2893081860575,67.86880430462034,159.40731557731982,813.6357182783311
963,23.875264211456624,8.938693003446662,-1.6147284657208587,81.40313443751752,80.83424945880671,-45.77529245638755,74.89205124490158,226.5263040494918,44.30827270695233,-14.479224552832846,203.9907397210885,202.99304760121527,-134.53863317467886,179.51646040646935,250.21802950438905,101.81848630767527
964,23.52730013407809,1.7743645404693176,9.529451682744082,91.68272374408339,32.54049784522872,-10.715214523979157,156.1359136937852,121.18809827010386,0.9836030377278604,153.79604992385435,237.4387438751612,-58.46625436363726,122.65585478781188,273.1306912302541,-65.97119454684173,97.73934199971595
965,22.500292097755953,-1.1217667489045056,24.054703702066472,98.48485388651979,-6.917172205132843,37.34291960477236,176.14706020685423,-22.56982929455789,57.68953466304838,279.52476913436317,-3.446698893537558,77.65896487980571,369.86296377907126,-7.77178765301511,99.74146349925658,412.0545832911839
966,21.63291447097634,-5.958986834819939,39.8847538262215,79.08034238059068,-29.406187751626277,108.91582795265094,98.71977220870166,-19.937576101666053,186.9847922122544,128.33925602465516,-32.626211404217344,259.27779051479433,100.57790180838782,-76.34411591554812,291.64760922123014,98.06410332168511
967,20.900595548822825,-5.843444071161446,52.935152149197364,51.55404445708215,-16.46431032765051,163.56250879121043,20.991511994913253,46.74657416651988,221.21585909460626,-40.44873697082329,321.1869712641684,371.15055298890417,2.3137210507932053,196.1992569137479,129.9986567421022,1.9214826534329177
968,19.84630613136043,-8.906871713838566,68.96342230852805,25.79860316542264,23.182762621300164,133.1077734011361,-10.542101765619108,145.12244014704697,107.90278875448607,-0.25219386124166476,217.17783098965162,-8.658990998745736,166.87285784853538,186.74851997149884,-89.64752247864348,211.47028113289258
969,18.630097649285304,-8.606876804828303,68.46266833509841,-3.593986619662907,64.9284548410068,90.17292100115002,-16.260558880276776,213.8280355808596,-22.499932871351376,344.9803850135956,123.98564746968334,74.82259323508384,289.45364166927175,48.28898482843957,297.7228272385884,119.99203313305179
970,16.86515758119852,-3.9908139465076786,74.92254839855497,-5.491705418771211,102.303661105085,20.723531091084638,61.71891734894135,130.55125956144303,-38.863848131933054,260.8661112489946,-74.9915320877372,196.2175086039776,57.07708701493375,120.3599762240993,340.8130434916916,-52.42618142120577
971,15.008305798079839,2.1304511164305495,61.2005109985037,-19.35693942606862,115.09907700078475,-39.304259007575666,142.40161261937703,27.449853938934652,102.53449843541756,124.92230484256855,4.7562093936080885,244.31705388119536,-136.2254334945722,749.049184933763,36.64817586358221,453.6088929431295
972,13.422845116053624,8.583303009375953,59.383386216876694,-10.712961889530462,119.27104663759107,-10.219866481330271,188.27398656213393,-66.5647660333791,199.73653715190204,-35.22694051627792,231.15103090405606,8.70837321251868,262.4789246714415,207.5511589869826,164.69176319981025,211.7829058547445
973,11.740988735119588,14.472803120716964,41.38825648331072,19.30540249226279,73.91866091580688,25.967606405291413,112.7464726868651,-11.730525951037137,137.3369348983329,-4.904148074648958,276.62259951404343,-73.07562327100385,191.49243751652972,-154.07084091527202,238.55654393383543,-226.5118142602065
974,9.999999999998545,21.469190461857345,25.32559143991692,47.18775668936082,34.53078980521356,76.31399574319549,40.53191301721021,107.4032024204908,48.35079347921878,158.27042149083906,37.43930172016046,226.9476300958528,-18.23273638820666,230.481410008106,-53.53952652634388,355.46462512947056
975,8.215151999155639,27.963887044514355,9.740732634488705,72.5938435695478,-3.1503853192151183,126.6199634212704,9.340326149706733,185.3088610907369,7.723733874107623,260.99256851721105,4.048902131961299,296.3187596952066,-65.33833467041438,201.87889368111536,120.49723805639886,213.37321682384183
976,6.5937058209914365,35.33694281414982,2.704528725658676,99.1059806220093,-6.099995591300178,141.42463068617764,-47.66591142035783,133.79203230258113,38.50080989575594,124.09811562297108,119.58278982530975,90.27460695695962,422.1088789962756,-83.3147594437653,594.2480587034465,-203.89551149334415
977,4.748644594017648,41.59770427100044,-8.655985223794552,91.44899099646176,-9.120908045878771,109.90778245401724,105.84850311959718,54.270829165533605,169.88429651396265,-36.612797763124746,191.35136162227033,-128.84764946528892,495.6567054231493,65.22072388580284,242.0557791535194,495.87725095557283
978,3.269167584038236,45.348521486572615,-14.484680222923757,88.67950580958882,21.47550265996092,48.18712040649966,281.2403460973669,10.077234763403979,217.8559949188537,14.402061693781405,154.14440338031395,179.67422488706038,-97.17579325669652,226.87223542270215,-81.00741157640195,528.6377825113834
979,1.4275714753111863,47.22217071894794,-8.096856065859079,65.31588955539505,66.64504040059248,-1.5213703249044173,373.4570191382828,-23.13013065037893,106.93752330824694,166.61759044442204,-73.84945288427389,252.23819708644473,81.14678353534538,137.78548526056002,238.27786199715018,-298.5183004423621
980,0.6873172826908984,49.77851884614162,0.6716641735370743,38.47280301000612,90.1843701179784,-9.308498007921145,134.32122649040207,92.54195326782123,-54.40138525308913,260.3236387553357,60.92258179603478,91.93542766142471,217.9848587402622,38.981966665471575,265.5864903471977,247.0445751024509
981,-0.7793901911789352,49.476451750846095,15.381340480109788,14.194698615926786,111.14060832324495,-7.0914606687624655,52.257804195584754,174.945953221102,5.847235731837387,127.31762189903245,245.48362789605835,-124.10618850322004,208.7276183539692,207.6313474054041,38.42305237067143,332.6737277779606
982,-1.8638933015859802,46.365254026352616,28.953533473027246,-12.951852858554972,100.61694400612532,59.90060456109975,-24.14184644609793,139.77909037195175,92.84047933890528,-76.39395668023079,178.99053853962897,126.77946043574345,-123.81174745329423,365.8766869462414,165.92232732703505,-72.67620884489182
983,-3.184798694415587,39.50555770051512,44.590964766920926,-18.322541257710938,74.93227287312197,118.77083245079447,-43.727414601361616,83.55096144555839,348.38647420935183,-39.329998922354974,52.8463970035905,334.5482756892958,18.17050625888011,45.355460202724316,487.78017681991935,159.15965218254166
984,-4.089589246477026,34.80569227675543,58.53291875689049,-10.593106066770595,36.166877553460985,165.77383205329656,29.63266939279068,-32.51043965534666,324.55014247340887,137.8415500096442,-38.43132619098694,134.37815287465733,267.05158687328037,32.43485585471049,55.18199420210652,312.1826561068534
