,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
834,-3.252993292014869,36.63887514909998,59.25700129364358,-8.073847405930778,33.994504641626385,166.38328844398256,44.98080665078156,-7.080013866234367,184.95324486642872,157.1953335410327,-39.85819532757603,133.49403719594167,273.71397201924526,73.23380343991911,86.48159718779475,259.55584611141046
835,-3.326841135734531,29.779402428598694,63.9736150378986,13.50516934107462,6.873782110190945,135.17860263803362,129.57844472809546,-32.376586430442345,62.46017389292469,222.96062297176945,235.96710181542826,-112.24916961033682,149.12672965882948,775.7525598051001,-21.11916205499861,-27.427280275280708
836,-3.526655917865467,22.24135423430314,68.94791456290852,33.30920287534475,-35.32254239833732,70.31024848132463,152.0171631226932,59.71655086788739,-56.86249140809821,136.3557985331728,337.6365976858515,91.71618769808632,-88.10469015047039,335.92360602823373,459.25732803048044,71.25403523873385
837,-4.47951882806535,15.384542736911918,72.3708059643595,62.98425173622654,-6.237129856669647,5.268090134801838,310.8284592883528,180.92218828033018,45.01401090772302,-71.75606353098217,147.47708871040925,208.67401495300936,109.71851568919666,-132.4746111632249,143.53483875199274,283.43803075293107
838,-4.434993575076648,8.492930029027463,63.58717664788792,75.65195249757866,21.0827730552257,-33.7476309993757,124.90217998180098,206.04200513208485,172.37652332898523,10.658870938803247,29.744720520650915,200.57199250039292,358.9007457795876,164.53151840347704,95.55466674409448,87.66223707131957
839,-3.612658077987584,1.901879923778548,50.98829931013895,104.65982436165814,64.97349038258632,4.513915963976359,-13.396978438199994,101.72684422154911,251.08497482700074,145.18773634589974,48.90344136253522,-122.6811409648956,136.3154831385309,211.07730779530402,336.49180840587513,-19.83957411211526
840,-2.591235816732439,-1.7504297256143033,35.72185072909016,102.73752581784953,89.20571209466506,42.96762498898988,-1.651994007746623,22.12643464995267,142.58072978520238,246.5958989554999,176.47999150964722,86.2568281940983,0.40901512437196175,100.68606407199871,333.41125097811806,292.4730577314755
841,-1.9938556818745994,-5.446253446111161,20.74633383968159,83.8831048323899,128.87490157665584,112.90144372012426,28.891178534306768,-29.487915383503463,21.792976220505494,131.72192356110423,240.55546359259387,237.66055018587446,145.2095259686641,79.60751548783497,-182.5190628662769,61.240005679124835
842,-0.48822201139361,-6.8954827198921755,9.538125843494843,51.18412071799625,116.05778780818235,160.52960811166486,115.50001611242067,42.61131311863147,-51.23626466108257,-12.394349770137467,79.02156243035498,196.80788779017584,347.29188156888654,393.59226384271074,172.49729463167523,39.85909106260647
843,0.21807401603523857,-6.548436887426387,-7.016129827899235,27.508617804015728,82.6436244392799,140.83842797266078,169.4862697050123,119.78110689723118,82.72645019240315,36.254264038493176,-59.69025910784427,-10.574118829681737,178.90439911415396,246.3117424226846,438.33449809004605,793.6723550458462
844,1.732775078684515,-6.390129224772306,-8.972336989675483,1.1138905214200676,35.269777083871084,98.40735206804317,166.75799863413158,152.54615799448788,157.4511688746707,321.1229873651501,99.02642748891272,47.79494591929058,-99.85045034362935,25.286176059321875,-82.7848025316107,227.4294789461381
845,3.294564539559059,-2.3493001317529476,-5.8176999761284165,-14.753534889961792,-14.306865853243963,27.66788392393456,77.3429025067439,154.18811548515626,179.5812855779384,202.2894525905274,264.03421653985447,251.48754372463867,429.4103481407457,115.2329010153954,86.78923798533052,-44.434752513783565
846,4.999805862208121,0.7913114580228715,-9.623519420795759,-22.473553977096294,-9.06507524590927,-6.042901293227487,-16.766420065174685,44.185369879950265,64.9347488596368,113.26822248293469,165.42610818885262,229.5160651618002,286.0902461200336,335.8757043478285,410.1137153984093,374.252098445323
847,6.523888267114856,8.018137931865637,1.396110611061026,0.9315518011681405,-19.74183440420539,1.9734108896832225,-42.548030879443175,-5.517364827972955,-33.44478185158782,-50.89731318928915,22.538754080082583,62.575045595802834,17.05212106892924,119.24099332952434,276.63172469414434,187.89750103628083
848,8.21172638973739,14.142660201196751,18.790378912527736,18.03316994439941,16.340446235387404,30.719010284267018,-2.178653151340356,-13.30783766419988,-10.651098816043856,23.603726709886246,-49.38199556488689,35.363465720687145,-33.66210421678147,-22.696790568901946,-48.54162014062797,-3.268724093715633
849,10.000000000001238,21.354882715859667,33.9398653119989,47.287199396958044,63.070798249655425,75.9976987021849,97.16653450877654,117.89573796794586,263.3406024519209,140.85556393019385,213.9885668346878,440.86247633723383,251.34931594450637,251.05075574344357,533.4215502837412,240.73586527954984
850,11.782427704234147,29.144515680758865,51.100798857531615,80.86168369703607,89.09883702401147,125.49103441797988,184.86425503936385,212.86469864903347,395.35398424587777,268.23001899710505,219.0469363523351,256.07587578083445,238.25006303668815,216.8506235105657,275.58167254109014,242.09577798738917
851,13.427479161851494,33.64491826702579,59.93979365161978,96.99334035020082,108.8656018542842,140.02598918831492,137.58524874142344,143.71905093970628,152.68979493195133,133.2186719298851,93.88664219077285,49.56284766295215,-31.947136000803766,-32.66370718212113,-128.07186382211006,-191.05627296248588
852,15.150834363507638,41.092323651813004,67.25004294331717,100.12968117114318,118.15697990406046,113.9177528590954,85.63917080943433,45.85170547811702,14.993751047782524,-62.33504131192285,-5.8941110721523415,-121.80954828363946,-67.15499169753119,98.51006630958776,161.46703730205505,334.6409003656728
853,16.522139579281497,46.50558970194279,71.46527862011285,88.36391770878629,81.17796364572189,51.166974001082764,-1.5663736457044735,-50.033708496787995,15.158897062987407,20.029974747781324,57.42586141536089,149.59589489236052,202.07851811342135,782.0336154064076,481.17077213716345,193.66153711650512
854,18.619892949240366,48.882604977835854,66.46139492340004,61.926078676079676,35.35155377194236,4.3251963298662375,-51.810516547305596,-7.285067063880959,67.31900446741324,162.14895568974237,216.18237683080997,362.4976579711731,184.35344497377133,281.50925348340127,-44.29170106747995,61.056215038878904
855,19.748918460203058,47.722895243520554,58.942778821785836,38.47616772427854,-3.0394796401300965,-44.80844650463182,3.4639994192039296,89.57505943830132,232.5264374321444,253.28002263593757,381.67616401768635,86.16994444425589,-34.04518206911902,-129.8216078567708,-13.558664862867886,213.72644880944577
856,21.281119042597037,46.618440128412075,48.8259885350015,9.523192178276638,-10.683558203939555,18.958981177409804,85.79773668026425,159.73871384687277,161.53959582503967,135.95777341022082,44.98718438242216,-83.52571861853662,64.74523683357025,208.4708346333107,503.60913860832653,280.26486260498046
857,22.19272162107353,42.76626708226934,31.041157837055707,-5.545254221793165,-23.211796109495054,59.857649783459664,140.43653040231703,159.77478713266802,86.03805741006785,-57.9387731334817,-10.55892587981964,125.338952139964,362.694375495617,200.75539959528567,123.81623346557993,6.412195142407768
858,22.53003561754928,41.144260470746296,17.090604513172323,-25.084716639387977,21.61862900970895,128.89051138790325,187.03779402540735,83.44211162137167,-5.594608850181473,-26.220334480484524,177.51222083081677,289.4213283636963,180.25906970205529,54.34020702467721,-110.08718260154336,321.2976403538127
859,22.97580098203283,34.51753926987613,5.710946270238008,-2.157461384163156,66.73237127218438,150.53681095780252,101.30946338071946,-38.09379715937499,-6.605172101875581,177.73896830618088,288.17704273451807,130.07766430590823,-0.6194133659156478,-24.788072182557528,248.03408386982153,623.692509483448
860,23.505332420208592,29.311026064923425,-11.637364645866143,12.328560302797182,97.4175488784496,136.10279694942412,18.527282131379984,-88.0249885452896,113.17007601770987,221.36746928888715,110.37289713248268,-42.21625202257229,97.64779000922888,217.1755669058545,191.23141705989576,-21.72479896896627
861,24.77447600099417,22.156994334723574,-13.618180309276909,35.02499322752145,111.53526801542365,70.50715379978205,-54.4602557237918,123.78130367626298,268.27323986951353,132.90064090632697,-37.28417010530734,82.19255577475721,379.8062588668855,158.7332386154577,-90.22502545430905,143.81285959394953
862,24.541974008596107,15.20882654370785,-14.56001060568859,61.45376702952227,116.43253175315033,19.333434522736574,17.976362286803514,370.5601751531007,137.52513687180345,22.671141092188208,26.62966569509298,331.5256745745245,300.8864687953055,-113.35358116857046,164.40718903485862,528.8610724788368
863,24.350647827363012,9.298275590502803,-1.98430920605038,82.9621661583209,84.57107589232918,-14.896306655197677,75.0154451944829,150.75390566467962,13.880171101042365,-30.7645342244316,212.03252501801586,195.33544051037825,-23.248431095159845,152.02415252455165,504.94665529666025,45.20591325453756
864,23.02300630325381,1.8826599804112583,6.364017149542786,89.54303324366091,33.884681867715244,-22.497039718475705,141.7968113297509,101.45648979180302,-72.61879058664087,147.445724972028,160.9468924340659,-104.0632705421782,254.19505358172077,351.1044203027052,17.58162968978155,61.109385673611555
865,22.801999245028163,-1.5290973767204683,24.48339680159109,87.52171154868637,3.815363014696622,39.74967595377312,150.92986596268503,15.960982244501011,65.65708244256453,218.84936018095186,14.721637299292269,14.741236451145866,270.41710119641584,52.37053497820253,32.31703506553325,333.36241670070865
866,21.881349431444093,-3.864110824167579,38.211211261583856,82.49704719045198,-29.778392237968248,100.09840089869478,126.28695178059262,-42.6843046432309,141.15873481918274,125.75562498285058,-101.58614849161236,199.55976532404586,105.75338525785263,-29.709720045363497,266.99834307759204,38.865766664199796
867,20.570344238781775,-6.173734917770226,53.55791313111613,54.49311037448163,-11.549348092384392,121.58704635197513,32.87728482239973,28.560873835728977,258.14137802458765,-66.48105541057484,135.57960266008666,416.6075128639011,-26.052667836969732,233.85755391885527,135.79876979730415,-51.654868405531374
868,20.002114731198937,-6.179538337240736,65.8117179780875,26.407296901855364,20.951288335529284,122.91206510229989,-30.711571945339912,158.0817574104285,104.06871790189207,21.72402233100641,285.5343053516373,-104.24848300917978,182.55381740814317,266.99553047314384,31.36174827217762,485.4342108538767
869,18.289401350048283,-4.165316970288785,65.59695460694442,2.932462650327267,61.52482636803615,92.06634186854113,-7.289100941084712,191.62705654037455,19.36863852550077,337.2626191868037,125.74188245979543,33.42402995606051,228.276541289514,-165.20165445136388,228.44190939454015,136.18941040129468
870,16.871256408527554,-4.699251689375604,73.24120764643176,-16.663046564234087,112.59880207311012,37.68367131930637,61.90166987624525,156.86880847399254,12.470868053880821,269.78098139047694,-94.03766508014189,304.5083161956376,80.05440249166696,259.9902034232018,337.9665185669414,-146.31999568579545
871,15.381691032046797,1.818380061020978,71.23901089016672,-16.91288526082711,130.51025277925112,1.5200092192669317,156.01223813661122,33.27796849577093,106.31034484458668,133.33388035743627,49.43122071484808,286.0488789018053,-8.433148286383812,591.5921808160067,-141.3241701674084,354.20368184600443
872,13.488110380546317,8.823777605083958,59.26975829865046,-5.997823297982023,122.09926393455117,-6.752515056122746,364.4084312210137,-51.96358767882717,178.13175539467875,-25.225871674518643,176.41301762670162,-46.779694788802004,164.43093836495117,113.81003464819764,165.6944162816732,421.05047144221436
873,11.716497212837176,14.100170752308037,43.12311116184654,20.69539545036184,73.9992363702988,9.384663734856595,287.46438667570374,13.783043505602535,141.34889282739277,15.476432844159703,239.25189433543812,39.98205110740281,320.80605510854616,-14.716644431255986,242.21178278459473,-171.0993180997378
874,9.999999999998742,21.509251369107645,26.06285340587473,48.42522055642816,38.668712740035474,86.30020994313,75.98921961526312,123.1795625854044,18.432453719674243,149.40618598658187,27.094302527417284,237.41260940320973,-8.257048988619516,245.59085635663126,-49.74700553959951,651.4677133120964
875,8.255697454725453,29.160998285070352,12.327555052116963,68.64107771644976,-0.3445944736830242,137.75870853465932,-42.33541259964427,180.4146836230876,-107.33129241106914,264.9621449707966,-85.53113611037497,238.30233430537365,-20.5542814047528,294.5992210590863,-38.977670540830474,219.90533646669437
876,6.434859604335948,34.57221907253133,-1.127976329592034,83.5785301140509,-23.05625802509003,164.88518283319357,-10.72009695863828,163.67212100904436,67.87679937964045,135.71635332949464,123.23651100492683,77.23954970980625,275.8534287089226,8.375246617318737,486.4259300759115,-216.7301992572797
877,4.988815236356279,40.03020131267711,-11.06667675199592,89.498148126069,-7.955084293915711,109.95645819791234,53.69145873616114,60.37397086798393,333.0798232357327,-52.6515618626336,619.7381644176916,-119.32336648953748,196.724086851731,97.47728035137827,124.19483204429369,344.5175773110418
878,3.3944890384191897,43.7356358833404,-18.69227332021285,93.894818058416,27.207486183130136,50.17090438461631,132.83816238651414,14.110620357460434,247.06930303013633,-25.51802755672098,313.5782484379164,174.17581970614845,-44.87934610944265,432.6044801401009,-165.49185182552787,244.7000718740206
879,1.9592328868774338,49.21542585675712,-3.897951097282018,63.87853179305888,62.45752708785992,-4.221365167129605,152.93657448221182,-24.032227422791422,125.86300616141048,150.1361169851598,-26.40638966892479,280.63966694914063,51.579664073034905,132.90435559487796,467.540994326537,56.660612113601374
