,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
857,22.101464786349403,46.12714510902666,30.98016832125263,-6.694233741766503,-1.4255845743497773,59.882058624270165,136.15712376622702,185.8460896903304,86.1344348911062,-33.0232530997412,-1.9675483791029933,127.00192872241875,250.41551316300013,215.26137945511226,140.13603929269448,15.879424539657464
858,22.834364363726372,41.4478526145175,14.743112544373982,-15.466770545691261,21.243139273445436,132.8382203602497,190.97512468511542,82.78820599233184,-76.21783523987656,22.91241173885264,197.195239275724,285.3702211508607,211.801733421598,-92.92114127924094,-168.98682785831994,290.70184921132335
859,23.168680390119732,33.964705837958306,-1.751305158472654,-11.11482274072354,61.57739819365558,153.44567687503428,105.42115389403212,-6.508770395532963,-46.9039000020272,174.41460648988976,338.906903270945,132.59365384504483,-39.93598209212644,7.82369336465058,300.34402617467856,726.4606558418357
860,24.162034480265646,29.025803412250223,-10.983068926960314,11.084633146016262,106.72515873905857,127.46976737340661,30.593860402965895,-44.72745362428566,115.96807650548735,201.14620793145522,110.35343443974581,-8.56453875146633,74.39879645403076,407.8031526475148,254.3691161776763,-49.513318879625615
861,24.325542120481543,22.157712508938793,-14.73319642997373,34.77445699372936,105.05883751632943,73.40254187023923,-1.9272608850437933,140.52218466600715,197.43913263149005,117.86436673223866,-78.58576397503836,72.38488752805526,219.3569205064092,178.13590777943574,-140.87957400289383,142.97723367032316
862,24.198159124241485,15.510351974246525,-9.815711344469925,61.95235110557964,119.84393855958056,21.308757520786763,-2.96158927271847,369.214839998974,134.43049670545452,10.784623850499045,36.37894169893613,265.42746472168574,302.16332111285345,-132.45320589460226,170.48050677647953,298.1164380327645
863,23.85560002097835,7.494017099291046,-0.35973290155087767,83.34032019268004,84.43088383268494,-43.75382954623434,75.20228588641487,160.3996070106116,52.05079708420561,-47.89919622019224,309.0195874862713,157.8473182048607,-17.922516697629646,165.32742586035891,662.067056626823,118.18979238296241
864,23.632059056656196,0.8582350962288068,11.2700846947276,84.65634660515822,36.85150826946766,6.397450122811414,131.75823962274572,122.05053210574897,-49.77779692619117,165.84085126491078,241.37373705641934,12.459580705311254,240.0213035411005,265.7500224893708,49.50034835334384,83.98523800322498
865,22.3424047494345,-4.7817282477713015,22.968426722770833,103.40605967441985,-7.052070221068703,35.225954448314,199.43556759345194,17.67580561066572,50.08884712698469,289.9359891362211,12.891808113303682,29.407147579949154,427.0757442630613,51.824339738805136,30.499473084440353,401.0923064729219
866,21.47408433632007,-8.761498885202396,40.37281704251578,81.25932140718785,-28.65475597968944,112.43432139369864,106.35261210561418,7.1901670104151805,153.11711729700664,133.46381196490051,-51.12479522509241,239.70927549601424,120.07381019464721,69.80177566249824,265.95917522447405,108.71145079069085
867,20.905428458300037,-5.808979518043067,56.24298764988152,50.57930074522075,1.2410553572951244,122.08635545000028,26.63203681818623,29.45951636677958,255.77302542459464,-16.816469832833604,146.30080724141564,404.4775735121416,-160.53851013686034,368.8890067981245,124.69465228592705,0.7934610482488722
868,19.745444702500045,-7.476379532324859,63.30470985271296,22.879440702965994,15.43450119325103,159.11272031590033,-11.395750532122051,130.63903047566444,107.46344313677722,-52.91171669483373,259.5028917533524,-95.27281268031177,148.59664986809577,174.12292109942572,-155.70815170152827,242.49780290394926
869,17.960399689135677,-5.991585542317694,73.18054703018282,6.471850839637945,65.5950221522808,87.53352760749492,-21.415356001288387,187.92420392550477,-29.2950724579933,346.207144283886,122.79492730362253,50.44039635776153,331.77992258188146,-14.996169387864427,286.9970899932881,129.9392433265657
870,17.05130371390779,-1.7983069982652147,68.33929146905464,-8.555296423095143,111.91741119010631,36.2100420581931,60.701154169946825,151.2937717729334,13.246361039659845,201.2698931227451,-114.1119247134362,189.58792675483016,75.09661545016255,251.47406631538138,209.26794861019027,110.41195500336782
871,15.093640548285165,2.772659030448171,71.76339717323185,-18.739887153094287,118.20743596500432,-17.579372738867917,122.78763499999336,12.364343563422409,106.9271834419146,123.52477039361939,60.491664988090236,291.2786913130484,-50.06738053337571,664.5503686429092,56.74352552850816,220.53785377918132
872,13.533385939328655,6.56990643155773,58.81981423856937,5.232474616865723,124.38955617944285,-27.692541977301275,331.5013697433228,-41.250317621581374,210.71858497286394,7.075934829931214,262.047903530373,-40.499975867526416,222.72395044555094,67.10554924178409,174.74524794152427,370.53828748659225
873,11.747929524699893,14.13480577185651,40.93285435123733,18.3240496440377,73.19645687040074,28.877414498325027,251.41468972203063,-11.87779658124191,178.20286233630694,-0.3305370864817405,264.5304607567533,-50.872478670404206,303.56510279354046,-148.864824933176,238.9873278870432,-123.55651571145569
874,9.99999999999872,21.39922509179337,25.416137350808697,48.6804422029192,35.51843690616708,83.79544166510053,72.2020100205151,122.81221905062415,50.313099274697365,133.2003802419709,44.10396408339558,234.69158595396783,86.4471426564034,187.51491033381456,-47.457201951778245,571.6104609736461
875,8.292686032530082,28.01070235779671,7.650494461288709,73.1626157328229,-10.551709088221394,140.78036199527418,-10.257421399849989,233.30061965297656,-26.35221064430408,285.4786310811429,-35.31121458075319,322.18939800815326,61.20682907003065,333.57364224662774,72.49855954091188,201.4349734189139
876,6.389682598830907,33.69363454195603,-3.5644166225784346,100.22507249752888,-31.565696171496228,160.8356754920769,-2.8859599652960526,180.85465059452457,87.82828123883169,121.93186824707622,134.62909499611558,88.70998702154446,229.57319858796524,53.461357770892036,341.98349184230045,31.547428126093422
877,4.869491371508591,41.491626703213726,-6.679344955591922,102.17382211154131,-11.145374571627968,118.28667899177916,46.550470996511805,63.22159400602826,350.23081661118306,24.904849539019153,520.4435057405267,-92.71757680917676,298.57510033675425,84.23976709058562,134.46206076217675,221.1007703752728
878,3.1046279354570183,44.541122932043066,-14.843049291267768,88.27955588635804,24.276434365579515,50.70093836215864,148.79670102306773,9.261662131199628,254.9284614381713,-19.379293543614267,290.62800310103455,190.33783692621952,-53.13897802451504,335.2889990626626,15.634864625121935,202.5198941598931
879,1.407053532955942,46.60123604890232,-8.408780389317293,66.80710837102822,67.40318646678827,-6.880832943661886,162.95569252001067,-34.096021062512236,111.29020114141689,161.79947990943754,-36.99602469349824,210.5436676650961,66.51798543319036,138.31262056218384,618.6952459447904,-29.976849103896654
880,0.651619300244878,48.47795036542655,-1.9425833323923278,38.479429820481066,95.05877874124504,-46.31468777272829,141.4917872627649,87.16980074065093,33.97392599148338,301.9063912668944,-30.10690480116628,88.5599755354245,262.9741877152485,47.77480862558319,494.54397752230796,172.8886559224573
881,-0.3973916056978677,45.998021387805935,12.539236769256878,12.987258542300658,134.31951529027435,9.234792366464582,53.83446793771711,154.09060322380094,14.681012206136444,127.42652759008945,232.1737666711956,27.424933481971237,446.30748823161593,241.15009298076876,-38.12694839739555,360.8267874885624
882,-1.8263379253990717,47.154485793073036,28.82761262018032,-2.236340981969768,110.54492350850543,59.86173405487478,-10.914702420898436,198.2401371436471,94.10289138384314,-16.68610438267676,188.5884775458195,123.29718185122738,-86.54808519428207,347.9439785664425,158.73670337012436,-183.73011422236937
883,-2.5856988678074444,40.33764496100129,44.574492684450696,-25.013671414740642,76.97762091652486,103.09717005686323,3.285582926298261,82.47031347394349,250.17784043399647,-42.74881238272695,73.39271004993255,219.9582356592439,93.24602024813197,24.17362410602034,389.07500912146145,159.76540513581764
884,-3.8836745836761253,34.00500001540457,62.014375744196585,-19.882802819517998,33.89061687047052,133.37497774796992,40.843886011041675,-43.98591249521513,202.8454853530119,170.01342885419325,-54.12344059548613,131.36404445801273,342.56752164387126,62.37942664125963,-48.31978085411711,407.40320784509436
885,-4.517907613487278,29.58393848210107,66.28280970553746,4.230878355968649,-4.542159886065896,119.29269071699348,124.92183155790359,-16.055005640270522,68.87909669764267,222.602640862399,109.59669154756172,33.76954776995602,200.67759752840027,344.63085091580564,50.67996339505319,-122.24413577562973
886,-3.7060438280967016,22.009481135377875,72.12852246382633,34.96142533337322,-23.184783242683906,70.41688769068078,182.37665638891008,56.91055778239564,8.40468495789581,136.4984575924283,236.56750404262888,100.44279489145092,13.44630113125352,371.3333692521849,320.91322384498756,129.64820128687523
887,-4.732111231587496,15.04730340468382,70.08476700649483,64.55375324817817,-6.762997917475261,19.733658710207372,132.70884050483468,141.1619838691052,23.401526032717584,18.435425410178283,173.3559741853247,496.0556699462792,98.8371908605437,-59.638477365423,141.98883463711462,838.2173932913975
888,-4.250103554539081,9.16728865173838,67.52024269154703,78.30299955811677,22.26048777574934,-15.201878563489316,63.99650237696226,191.06710943378926,158.94755157754685,-36.49419647067003,-14.935186436560699,338.39187726588796,238.8430862848217,306.96133261553155,-148.16089669303847,-9.2144671005816
889,-3.7580406434948177,0.7423457065826611,51.344136172227515,99.06243151956778,67.24381207852635,7.661685929474849,-19.727623433006386,100.23572199576823,184.24112516531562,154.30380652462728,6.882171313493288,14.181221520189524,136.07422406942237,416.6119797740533,308.16773404319207,121.85708646038682
890,-2.8391629330443475,-4.718261248280513,37.13068292542553,102.70549506054397,107.2657621096472,37.49725039118424,3.5427716631606074,-4.64192016593644,138.28727528062495,271.232138832101,238.83413598785071,87.1380060308102,-52.413570668454156,94.19613768946316,207.36593265367392,237.97606919350295
891,-2.3826668964159357,-4.059831555780537,20.22215750004576,77.74739311970467,124.71852124467966,98.17035334827051,35.03447265064574,-91.3888512189298,15.598676614786413,134.92040340080587,314.74933135996486,301.8623011787555,139.4373781382637,-62.427943786355684,-122.69911887185373,129.19117093926263
892,-0.5861704331139439,-8.30949221485627,2.613456292564315,54.87569608534076,98.20883935429504,130.57799979962454,110.0573494605477,66.03755169415841,-82.80865571248702,-69.67546030196274,86.06291690410733,233.35207706400024,276.73541944754436,357.36328859144913,173.25967397877497,-0.4565297213359827
893,0.29980029803763664,-7.911807762764916,-0.21618839097503084,25.57513447589843,83.60114566249207,125.38745338787429,161.18025161692293,263.3301310291237,78.06362273704592,-0.703333926724298,38.42055607558855,-80.64483879834393,85.68886038188901,209.1130577460201,407.7654204817204,339.84795195919014
894,1.589549989982988,-7.761384786867854,-8.719867817660514,-3.358237164573133,38.71643571681061,99.65444210467618,158.5033999525125,175.65811818688147,180.06513713126947,326.59538473993337,94.0856023040198,31.789705434063947,-96.68075162750256,-4.859665803025052,66.74656936580524,127.04759542557512
895,3.493596555665051,-3.1522639733028583,-10.028597635510671,-15.477264245970979,10.092346074127164,34.691290395174235,75.85824901553397,120.58576250140169,187.02277043751337,219.30826465652098,208.97891971675472,313.22478002511787,202.84599086324118,105.89924487101459,63.48248934940585,-129.4307132932036
896,4.78200992132438,1.8951614397274703,-6.1446511631986525,-25.736198291468227,-20.058695624661766,1.726298925348658,21.72049828122023,33.17289396427568,68.54188516545138,125.29839512930474,203.42752974149306,287.30278312368,357.32974545370837,400.657710054702,758.4116725039282,316.4069178896625
897,6.649568690777546,6.430293784776492,7.110430584166718,-1.793707763631815,-13.621742212420415,-12.600015143178311,-58.63424138120257,-67.43248185700355,-47.53074597173034,-20.832865091031522,-31.42524469797337,43.500853341619305,-3.3679492032407268,96.89166996059274,279.57929460717384,173.04971950255361
898,8.309027816543784,13.906999308458373,17.041848233622932,18.375818230455153,25.105290412532757,21.428148374600966,4.987039639272922,-6.323644824887779,16.20873672470111,-11.98389628344917,-0.24091861152150784,22.491977972804065,45.09280086223262,-66.47519050773434,90.14843773210825,-156.66300825625495
899,10.000000000001373,21.31279617339465,33.81784380126747,47.918105484467354,65.00702860078107,78.98025852360229,92.04993455381776,112.13274703248533,156.664570012656,145.99408360291906,348.82562051215325,167.06259138706557,196.96485162916875,288.58057474686336,353.7579640112035,356.1422370335067
900,11.81983631343801,27.83437185913324,48.993498104171636,81.03236987137852,101.23637715271482,114.22067546894911,191.70205124792636,215.12973886488157,249.81283736186438,203.19461149124766,482.2582929214875,303.1661701173883,685.7170534079826,307.444708717033,290.97478881189636,308.3716016705531
901,13.563860423367203,35.525255541411376,61.13367359916832,83.71218711991636,119.3172654069853,123.842127545097,134.06401822200263,178.7538999491222,167.55634415251285,131.63060326561603,186.11406312374314,38.20805699337143,10.454443340721156,-147.3147460277056,-42.23802634454037,-85.74474449053972
