,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
855,20.04763413522307,48.42785428985934,57.3701068571749,38.601879164172274,-0.3149293895954557,-24.21283544289936,14.014877189915175,93.40513866299212,170.08522527883275,253.80990178720245,329.4866754731951,93.88959308496558,40.33470852380576,-133.90132845580825,119.0585305729945,205.7033683607748
856,21.423472064194492,49.03358003101822,45.41838672451995,16.116010012820322,-26.065019235626437,2.629861322397467,89.5380309848145,203.40450920383304,249.23154792761218,124.87065413020977,37.05823111333325,-55.879732999190566,-1.0249027785919225,183.37162643424583,359.78521894372636,379.41852794390866
857,22.087740731232184,45.54031823798036,31.176786415110897,0.4900196857400161,-9.294498991258337,59.85488312138453,151.99233837075383,196.38592119653458,86.9421285611143,3.9318890438051284,20.403631552955574,130.19660085124832,224.9117395716084,272.5902024604599,134.67614603151463,72.09945689655146
858,22.307729188854914,39.271085745472924,15.897670052820809,-16.239086193446077,22.659524889520476,108.12626221711086,189.1679666587617,81.89203676301116,-65.70823238712362,-52.88026225424272,165.62692050850833,269.8347898533148,172.41044500282328,57.12920805887265,65.21673125542823,311.46723456636414
859,23.431604872018646,34.11253509978037,3.239926925462985,-7.0993539711592675,64.23166728848686,136.66092313846292,104.72543152409722,-25.21268958923669,-7.722904861016673,138.2388726718923,278.9855040612752,136.3460787545025,34.28421094741714,60.80521340601872,187.82048377376344,684.5970459726962
860,24.172456426947747,28.490970235718553,-6.877936875880401,7.712457045703161,97.05754942639584,129.0901629755901,19.126702038199454,-9.833630942492675,135.68315973454915,280.56683750612126,110.32559606490754,-136.77250367652817,73.64131327019079,364.5075130425317,215.07818718770767,-90.12845687828326
861,24.376703867432944,21.974566600469075,-16.714929465378837,35.297728239318715,111.8635293370478,71.55291716689916,-49.12775255216923,120.68837496855369,250.1398639564289,119.25047701551708,-95.46923473121976,75.29940156932449,310.45020074727506,167.75719777794717,-167.42065993410858,81.11334284672955
862,23.88216591933074,15.273806588531594,-16.649032923326878,57.96344586572185,100.85535402762099,1.1232216814633844,-23.02397442754129,368.2019022792571,185.04512461133945,-59.433301627441125,38.058148450026366,292.910676202644,318.24262942599563,10.13708742043994,156.11904908803044,382.58996638750045
863,24.152671093794645,8.683233495279351,1.270666500057935,90.57653591889301,81.59979066930205,-7.150958406633194,74.16254597734513,156.97825587834123,51.257220872066206,-28.61013133004272,278.0396016368328,165.65781068815352,-185.62894121804027,180.25239427020682,717.0843505972088,50.361209401659295
864,23.279177549571443,2.927621879676753,6.3116878272908075,93.36269736265427,35.11954606599033,-12.852959075475994,155.47338286469716,110.49073447825525,-25.98920170782273,134.32251436541083,197.52172842669341,5.218738357875836,244.40237138898212,210.6145456849901,-62.5174874148658,63.36720707708098
865,22.89983842332108,-4.1043098766031605,24.199250671125085,100.89263227439328,9.932124447601971,40.39777882192948,160.11175086972315,-13.358002471732675,39.34725814916991,212.32433707572977,-18.490041772592576,38.38148053594159,277.1088648168586,18.650622290851402,45.1799195770181,435.6374782022452
866,22.208540494565337,-3.8797243706467235,39.47116241490369,81.2023400875135,-17.192316812970148,107.82148142130697,103.36215934832367,-23.131650804085837,186.86287344194432,137.1194249846611,-30.22548162086386,252.8178165431237,120.79697034607291,83.83074540552191,300.7799492334158,84.53007165576494
867,21.31621749234995,-5.467441744116186,57.03725911585868,54.46132955682123,-26.30082467637294,164.61274189672343,24.528806505773318,47.90381251018925,237.83218685781424,-68.07654254081905,130.02269941049903,487.35239704332247,11.61933468183264,217.8209894727737,142.2708783565177,110.44087407144755
868,19.5064001885154,-5.891457357862912,68.41521283164191,22.64336571837549,24.91966901220727,141.50869074181546,7.296547650506739,144.87856190023683,103.69325025166994,-14.029882955510999,281.1333921711081,-30.975755387668926,196.80799104811916,217.26643279229546,24.11037459277496,299.0500289997946
869,18.351037102109537,-4.766480622510791,76.40450254738616,-2.0417770405522546,66.9847174830059,93.72754318210656,-22.166904182419103,162.45287827781704,-1.4820110828281656,347.4444406021165,132.18326415265736,71.73171315305342,390.28197039640384,-89.98076502590567,382.30315159386123,146.29049955526784
870,16.753875255239663,-1.3011767741650715,73.57259707774838,-23.28314768488729,113.04930658017257,37.958339512378764,62.597122339118954,144.4078334965755,23.320313093397417,271.9175838461416,-21.195685749450377,286.53947231152506,106.05005633807205,264.43492308197443,326.74878716446983,-43.217102118019056
871,15.255147339863079,0.38481493397456745,67.72394442106577,-17.983259006406854,109.74027237158958,-34.20496992958934,153.4233145248943,29.748398176054053,109.84753291047309,116.74287951051622,33.4471250914295,205.85042074512336,25.463515064347447,749.7540416549384,13.591165008537303,301.0393493428829
872,13.358133244737466,7.19857848387268,58.15355026813691,0.370070066243926,124.60949766505658,-17.039342544295977,324.12247812311136,-65.3328954687183,203.48864885523176,-21.39465990362031,218.99415744894736,27.85262477063469,246.1294473424258,55.672776172526724,155.0906287299401,415.32566239897386
873,11.782205159444056,14.776881441927493,42.944253838844354,18.99907425309708,84.11876537913882,12.239237149280754,258.08884347790524,16.900809556382562,170.28487537994621,-38.96052620922089,181.4965342058835,-58.06101229595012,324.0542274420328,-124.10652919764351,441.7984405774187,-183.96833316579136
874,9.99999999999872,21.447251319883396,25.941442741535177,49.409096985708516,32.72789507256364,83.39590358433243,77.37184739574265,113.41195056571505,40.44845744689224,134.05122472526705,-1.4476005655569537,236.8943226746144,3.2641657563186897,220.88223131114742,42.418954388029505,593.3311298576681
875,8.304035900330165,28.81839741114555,10.96909159044041,76.6010019608133,-14.676267332249353,126.69682071937417,5.083176083415623,176.82588331694393,-71.89347342014833,275.9175627173129,-74.33944730467985,235.1423286890044,-58.32395176766326,342.54464795537007,52.91651027941552,198.88136538732815
876,6.582174027829371,36.22397818405858,-1.9191482929316521,85.41098473384021,-24.369064270418903,122.29708811010391,-42.787176113020976,190.66299292428494,75.41313313977211,123.1462012040114,119.94230384081152,8.637540524951845,272.16135368049083,-42.686788323933314,488.67941879690534,7.2828656474562194
877,4.977731927599465,41.782487142767515,-5.530038444987433,93.1827648907805,-20.188183187484142,121.85951331855298,55.268284587454446,49.802137985132376,370.74260075811605,7.47924404816429,492.2695568866226,-128.51179474132914,214.15479992021648,70.86383090175435,128.7725321043153,260.15722559208746
878,3.0243116457434187,42.598916552325264,-6.796693459148557,81.19914258306144,18.04516024784709,50.426810482869506,144.15536312398825,-31.210769240737136,172.00259705357718,-24.381170737718904,272.532348733266,160.4738886180181,74.67133012900716,208.8098019375621,-165.18634437208794,203.51313416976592
879,1.6339006464823296,47.77179586667448,-3.326976865787337,69.21132012422215,66.41602373862618,-16.782069682544574,137.8316628784249,15.47106741842994,127.82779487433669,179.11218226614403,-116.5240806869198,240.11508451811318,89.84198993436353,138.65036306104702,640.6717011226663,-200.8088698561249
880,0.7660267893631172,46.602995455465546,-1.1891213554105846,38.73526991104367,104.1883904092009,-16.855720784281033,149.8312499496263,91.71686379207301,32.73101989289577,197.58675236214185,34.881794294100544,87.1574435955271,332.7319427683246,-185.22732847259988,656.1415509562419,189.97105422252386
881,-1.2085733043600833,47.61218217489582,14.963262879000444,8.455283627256396,118.82315021581259,9.384153210074032,51.916060336445625,201.7737513600311,21.626402123174387,132.19791552714779,245.55012744960194,-51.11822190401688,436.42993039370435,215.9514587449417,-207.26499646692542,397.7081877900763
882,-1.87180014702915,45.43552115111032,29.026208016903322,-8.782060672665189,119.64243353609832,59.87051483368964,-36.89520001502807,153.65998261017432,94.19961041578316,-86.50107255530048,287.13277653832495,125.15776502253699,-73.62523528638553,249.53223164112416,159.58911056765695,60.532934868244254
883,-3.215075601966987,42.20882744162492,44.25678469197476,-14.99294973960901,75.73810736223086,117.83330822724385,-51.20886787286915,82.67796380557911,223.00108121990783,-21.11177272626439,67.99780555768858,308.93167229289634,68.93670846168942,68.06627688369487,236.51683429391878,158.83434843456098
884,-3.593646224787424,35.36411097223923,55.01512172866737,-13.93758939585556,32.71278071241964,149.0875900763987,48.50636668670654,-42.37068926224583,224.1121805241306,136.7332307699653,-119.02298595219824,132.003499619939,356.4845348362103,78.78783951912996,19.889070969165004,310.9078915514548
885,-3.5311750853797896,29.30076133448388,72.58899683054369,3.7180028766860076,3.5405317198206347,117.2137236337387,116.76692418568415,-3.640303323476246,63.44719805944844,306.68311838747604,109.55541300715593,-83.83465957698002,166.6042519191052,369.2297269825036,2.809229773245761,-9.99922109726242
886,-3.474329053088651,22.226470294302366,72.06704721261009,35.138259029993556,-18.98827292610663,73.8520991879647,142.99567930597027,62.69223352048209,-84.7528211460193,132.9899227527848,182.85435363177203,80.90165249322511,-26.795952313439983,407.5865874104847,366.98887817258,124.51434233485136
887,-4.013758164329328,15.288474147722265,67.26335013434188,64.90017949805744,-23.53139874130693,12.182939097844589,148.73035587372334,132.3603435199747,-4.81100218787455,-9.586590059468861,192.26379589270653,486.0132048830401,120.01489069483834,-132.73298675813453,127.32009078730408,772.7786320059746
888,-4.424271779950002,8.104685885207687,58.68684073730311,91.77683660548655,24.34228094633168,0.18856281651414974,66.57983689996502,229.5267803367175,156.61378816518442,8.324588520844316,14.217762906149687,304.92201185089533,353.8222889438132,344.5767659748325,-22.110177951337704,136.39736457354485
889,-4.047450832151087,1.00290183718786,51.93570041435419,101.58432085501826,61.11244838501372,-24.634130251466317,12.097434367459833,109.88035675707098,198.81985356037876,139.54107647182514,-5.96516930331363,-106.8808028625929,136.3878162589231,235.55838725649852,327.0313729451385,118.33365717554707
890,-2.9413761572050596,-4.916233493492477,35.69328431459053,98.20141080328654,114.93067239868867,34.71725848243453,-55.88493173406806,1.8967930296216622,133.12462454485444,213.34816676159235,173.58460491047492,63.40573082878037,-70.55737117092826,18.251894486808013,179.69743353848213,525.7553276352547
891,-1.3512386219261696,-5.297735646236024,20.554705731780935,82.3288726172976,103.9409134240465,104.96510391992194,14.945773210293439,-76.82866795898568,34.111424574481916,113.59015504130674,310.0392933015585,323.1966290362519,141.2962677882363,-87.20900558658695,31.91292455192138,117.70775275571785
892,-1.1588820180568096,-10.52747625037723,6.779201218662546,52.41520509341179,102.88648973604651,150.31860053644908,108.65926178456755,63.695808089957794,-55.81885694510092,-82.15089016334863,56.85243433371027,250.6349550322444,294.9165964798029,265.9797755341912,155.66353390873297,124.15742007358176
893,-0.041051016577197785,-6.313339061631467,-0.6576361884867516,22.82693999707963,79.56801661368256,115.30834953662978,154.4885851783618,296.27171059772127,73.92974125806718,-22.590428366679077,-113.27030516161727,-38.48848937988063,89.70872236044266,180.51485074773836,211.63355593396545,516.2743937920761
894,1.9428647143453919,-4.953638555800406,-10.869284297774911,-5.783108502341371,38.423637101365365,82.9169727931434,156.06572438080187,156.8734209553276,205.46318019202653,350.9462244584629,93.83788804700926,35.78180258697208,-88.47965561172711,-9.353217284050658,-67.757023226847,142.7854992947912
895,3.2421799427102815,-0.9344081546510807,-14.309139103472532,-5.863036440873714,4.831751957664615,20.933069009762775,76.00315693131463,117.38790789280043,181.90012560627108,252.05070836794448,261.41028800961703,227.28703225142223,175.6587839213448,108.28004868540523,120.31435089780604,24.863157789283832
896,4.793455662769564,2.4005072266236773,-3.730521428694246,-26.133281911488368,-20.955706162547358,2.4635654727482432,5.689197744402094,36.07137532126887,76.2218891976457,124.74052774351094,198.1184670550876,256.08346432440885,287.34901930287594,317.31682046869,900.6460543802253,489.28026751064795
897,6.580101521928309,7.0161410054370865,6.170410061586303,-3.8191570496296237,-23.405790149706164,-39.538263019711906,-7.807589762025614,-0.5859943533488519,-58.94838187295528,-0.43876892394897027,-34.891450722397735,-13.456656606729297,35.482233220759056,92.96952818221564,276.30633719402067,189.76245804121723
898,8.202364843912742,14.705084527256055,16.997494217370537,22.952174419221347,14.94496043718518,15.667294028880697,13.181322245906195,11.471680307255369,29.48955136188063,11.514748642696688,-51.940013154060495,-64.2445402044612,-103.82161082217982,-12.69412583579134,23.739259031417703,12.459703806646587
899,10.000000000001362,21.411467349315885,34.479182909375155,49.21678711700763,61.206891715465524,86.79728961768994,104.98535979800997,126.75834228956434,117.88222676939482,187.34100551068315,326.08594354699625,169.67403620283773,245.34867378273665,199.81876807758945,323.0338465548101,332.59499111731685
