,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
907,21.757856523338305,46.75936914250482,31.057611707599744,-7.888635050670764,2.504013514264699,59.91638042353894,257.46231112428904,208.9485848386588,87.18784513753371,37.5178562030753,-25.21198408408671,257.1708613522269,247.68859024832912,271.8396715562667,128.4622123467805,-16.459958335162014
908,22.81685397850512,40.39083502655575,17.238730817347864,-21.663620383094724,25.918690799627157,113.2474375581962,355.2590115815991,82.38915496891677,-28.12293190976365,10.211119184273159,167.3718875337644,702.5550039248285,247.08284609733494,27.46719351498919,-51.94674662380143,159.2323779933505
909,23.01286127035266,34.69195067231534,3.862662490031454,-15.977203742576826,61.74017310359469,157.1683560637333,210.3129248879482,-37.514211477022684,-23.104229906875176,176.0161748035414,342.2340629805725,298.33049750367354,60.20491524685521,63.0635073979476,278.4036658983378,202.67299204180148
910,23.557136627954854,29.122070953060224,-5.329706774574305,8.675474094617481,108.41310666757337,114.41859940834682,19.75534743849746,-19.129819745895432,139.14239968455308,179.1160253149213,110.59598533345192,-97.90482483186778,47.98573408988925,282.9440794206223,195.76487409685947,-97.17960527021853
911,23.8921839088246,22.176926078167032,-11.25912898134019,33.821549347216845,106.04009472804437,68.69464670317939,-59.09538626026523,65.25882917686423,191.72499599616518,129.9002355516157,20.285447550974908,81.66690783435186,270.7438532936411,175.16267993345917,20.519451429307253,79.5037345657671
912,24.057601302690347,14.81601193260059,-8.183194054902472,62.34173808751878,121.39933259079443,13.188317910399427,3.8936249618879515,152.21543567012387,172.70944574494638,-64.20313378140125,52.00741601951293,259.29931785355006,159.94562027174362,-54.1693075416153,338.30410972703044,285.3461766325328
913,23.713114912132408,7.281642161298899,-7.855691040819181,86.84074771862669,83.5627320463931,-12.963712275086095,75.53386118096648,158.99902890103192,17.57541474959548,-42.054582878957916,188.19990793692781,180.86508153984775,-12.11427226677904,175.5005487574687,576.9516226453663,46.27920003718863
914,22.93928177140957,2.5135543884233797,10.861953579302352,104.5318511644429,39.14689730878078,-10.242900663090168,150.56792307823298,119.37850679159126,-39.60202802045302,145.82226966642727,236.84125114700214,-55.72424938387471,127.69223691137684,223.6141385961527,-70.92609775625792,35.60345110581517
915,23.171430523603334,-0.6212736843734596,24.087486660643563,91.99363587029174,3.6351967064544155,42.88210036858763,194.46010169522242,-21.049199474367242,54.433187618351376,272.4947907844885,-16.539976568571518,9.414241266469105,222.96457745988187,57.974957216785896,-16.747852427303116,219.65076897544844
916,21.76174841897202,-4.6350673215929135,39.23954604996094,79.68368705472123,-20.553954897288534,89.68052603687968,101.117710048257,-38.42085398411288,182.75654044431604,112.57153214354376,5.764812029370731,304.54207031314974,110.94469658050656,-93.06405064146972,326.1897151133784,116.8463454671509
917,20.976860499906344,-6.388440655508045,51.627492206487005,51.669651762117226,-17.445690172475636,150.51986685130788,20.646689668806417,38.05247062311999,203.79282981191773,-9.627005600736283,133.29992682698168,171.78839451317344,-129.20500798162925,282.2705527968312,133.62801685331303,29.230730392148587
918,19.552988264184286,-5.560111669185815,67.56714908667814,22.568732617809854,26.989487181717717,150.68944672307939,2.9158153153954345,141.14873914520692,105.97691582364648,39.734978872769744,312.6923933659009,43.271127642897255,194.5129617534903,175.98792065068125,66.36949958870596,859.4754026232904
919,18.540475108888494,-8.297301085739925,72.9212557754499,-5.222556438499822,62.33514152636653,84.22211002615063,-8.643020235144206,204.61861192155817,-51.96072289758774,334.033637738965,127.25427664745928,46.58492328297346,737.7820442018865,-42.40436805473897,276.7540821085231,250.38428444887072
920,16.887480730677442,-4.988552345508012,68.76517058056638,-6.950202465653696,106.75452043081273,22.634844114015934,63.28360145301743,142.79552715362325,-23.220423168113243,253.192893073867,36.98134445683628,222.1199946716411,127.15184470372996,237.79813358156588,209.5220066095537,-166.41999877260469
921,15.410267529512389,2.6146735014343996,71.80230692723437,-25.5045129954093,115.06576790039254,2.2363166447182223,123.09363629502359,48.207793966751495,110.56805529517547,118.37202490796015,57.62976001042972,283.77799613716866,-154.94984466852497,696.8278303427928,-131.8802580429815,285.30161458002755
922,13.427945787802889,7.817607864717171,57.180284119076845,-6.148015108532363,99.94636653661304,-5.1578003355062805,160.53782932670407,-31.702241701204713,249.41390887226012,-70.53738869521513,432.3737199574325,30.408019878784543,174.64838319995306,128.3835376892036,173.51790358711946,192.1383104534244
923,11.745150309269984,13.794341496945027,41.72283652217921,21.623812460719932,77.76182736773542,13.726515590344682,112.6284849484909,31.55986106501392,200.06224137099164,31.954747183569395,527.7751493795238,-11.434711788558246,239.05298528894832,-62.0223239065879,221.92576184692732,-213.78900889311927
924,9.999999999998666,21.387084913179958,25.90371734696791,47.61794190406461,34.01048783878435,76.55371741401159,39.33095442916063,270.48756278922656,30.47178347883179,159.16512787867276,33.40679600330941,237.16176343576439,6.367183189523416,343.20708677524,-4.645911368377568,317.12333119698866
925,8.292547817596795,28.331886402310026,12.75203511544806,73.67154170580923,-11.396588380986636,151.12336128469644,-43.006623980157926,173.28194528878635,-77.94379890692593,219.2577529106246,-31.103926777699286,186.62481154725802,-25.27475963436038,231.19364414872433,82.92681797528228,209.68720596665202
926,6.639369118332583,35.906910320754264,1.4836549856891388,91.66586933326778,-6.007972369162275,148.31852961857393,-4.804112494789493,166.19542191045156,9.66321201996405,130.2808347544116,129.33573466684487,15.461820964907957,292.6556807415037,9.98173085613658,286.83725613021693,-148.7612564081267
927,4.558864398521336,41.60793672027853,-5.342248716711566,94.05108622707976,1.2415144778821983,101.92181391223079,45.88795799858816,61.73663301587187,198.8593273278323,-13.852867009595371,283.2542837260846,-139.55767615764395,221.6651795779168,52.341921798537726,255.8509491736344,259.7798079469246
928,3.4304001201849212,43.557571176200724,-10.016303828656575,93.67461752951613,14.0742169458576,49.92481906510639,130.75368366299543,-27.384247329754842,236.87709693461895,29.94212190082922,167.9638104239287,311.2324987279063,-85.65763553882417,366.3286547028447,-120.12838396944579,283.87958841061493
929,1.4669316860598425,47.667580630013106,-7.257191942486465,65.25759725835567,66.03249055720168,-16.568792996803396,164.784891595744,-30.92764870336599,246.34896676118953,181.0787089719594,2.0601433296442337,570.7807053904668,20.557502214102726,134.7316351510885,534.8584738939594,-84.13781143393288
930,-0.10906474070200822,48.478625851111715,0.315147061657548,38.7529591172792,112.9811494189153,0.07056153743379667,150.31908072561149,95.43088950745945,-0.5792902132435813,248.69619203883553,13.963567245606157,103.77059428678635,312.821743870052,-181.34970628053827,219.14490027840222,243.61512071344328
931,-1.3020596563300355,48.937182640218964,12.573065010220905,13.113519391182205,108.43107760990218,-11.448166248065633,56.5492866276548,146.5059044918429,-82.63879744422823,124.35618600750936,221.92543382162683,47.49985573900673,236.59820549894943,211.4789485075901,0.13623996247798686,264.3313384079202
932,-1.851323345375686,44.034561317778596,29.016212959966353,-1.1649721020544206,107.44104766452193,59.85444173600556,-38.35849367002872,198.68300154187483,93.59063706107712,-70.63445299151059,229.4302541694146,125.990931012576,-60.863317188520426,340.76184294424314,163.37767946121232,-125.1151578775117
933,-2.307118043028252,42.529316289210506,42.65613918853187,-18.044201403586328,75.30775140038851,116.22358432758094,-24.21905939441463,81.91792987644901,211.13435460409798,47.70213524578712,42.57642040354652,246.45185754527412,56.15254396975257,-65.53042013062341,309.83134585233483,303.47516372015184
934,-3.4340101295519183,34.40851016311861,56.44619883791965,-15.979949414684057,35.931153067079,128.20060714795036,48.26807542539521,-11.273535665054766,221.14155164734282,132.38475072955043,-17.414863430834572,135.7189788258278,318.635184398418,19.042199220202633,111.85241981744605,763.5215621718146
935,-3.7403096436499332,28.87383891983287,68.75990012621932,5.482211157526287,0.28702445587950365,122.06020107324804,128.60668651877708,14.378681275718364,49.15321677741258,202.54651985439733,109.65123168250534,-79.50394425091409,193.77483253011536,299.39950385222915,-24.02517681925613,-70.34219955726996
936,-4.231579524607703,22.11636285506858,71.63805313131184,33.53480974257825,-24.816740898012185,73.93111738966414,157.38480021068276,69.51998390913859,-44.53529086793034,125.85625850270554,327.6559178049797,80.33574400445684,-27.50218514509075,213.41660184114932,318.6950203355761,140.76591226044903
937,-3.563984516950814,14.759352994162846,70.08960978283781,58.43761626963506,-0.9470897142704828,-3.4796761335517417,123.2742063753866,195.27912230686957,-8.12596135715117,-35.99117794135063,149.14323225156323,266.64912228305974,99.67737254282429,-109.81045499073247,135.7398605585815,227.47433851381763
938,-3.319726237055143,7.746943682005224,60.81095952777714,76.87395131690369,13.314902592495947,0.014622984692131524,66.28739263151675,204.7502709632845,128.58219418764386,7.8171107334367775,-73.07315224709961,152.48720065533786,676.6998856243783,341.55185329718864,52.32209053360603,53.388991751591746
939,-4.074771298502551,1.992362320465105,50.31135462164633,98.74071784924953,62.579504881281025,-31.930466121477608,-6.5779027727641335,101.06273245798596,267.66096140845093,185.1965985388208,39.63105849000809,-59.16296175905691,251.91790475041967,844.4466915785167,252.01325209436902,-21.51171734489813
940,-3.2395654932797573,-0.7980639528944486,35.976514481344005,86.41983636958636,100.9543170735925,33.92641689201439,-51.946859082066595,-16.276791748591975,114.54659288468795,297.04232164718246,215.77702129728942,80.45658237516398,-160.6217046703635,43.72218191786463,195.29417462598275,410.715587201078
941,-1.8588881817657619,-4.497888047855433,21.447917896962455,74.3812069595237,112.05925274719759,91.98703370560996,27.51006308569155,-34.47128456520838,30.49685733841278,134.72860168601744,280.79995230487214,185.27333651947316,146.89736324934657,-81.5316344669557,48.45029245592772,15.424196300576625
942,-0.6086317226873668,-5.513878584653828,6.570359567279496,53.806601828264846,115.87543188126988,131.46382995995936,202.35848804469038,34.21487530321447,-76.99738106735927,-62.23203204944534,53.976734980303746,207.3866140159157,335.96770804538136,289.20007619447097,155.2300553312323,-21.721148285929416
943,0.6193282387676007,-7.377390915345902,-1.5726688153338273,25.68780575940431,79.13243885834069,114.46140861456608,281.94867044952844,145.05264065958997,81.8363486079219,-11.477645872304635,-54.776547371897834,40.92068485917699,115.55302783015857,246.1903155743159,613.8369848717914,457.3369027177729
944,1.8847879899865063,-4.512803356464307,-9.10529141467596,1.5260252100116034,35.24065704003047,98.6172267669092,301.598477346206,148.0822403506586,211.76500117303695,298.7979825899596,203.949721635657,-46.41617675958486,-37.708277400231026,8.050967294742719,-22.40650636781595,149.71138279732978
945,3.2670108057756337,-4.766999479583635,-12.816710109372686,-17.873313113006326,-8.537583320350151,30.67356045726719,79.7757075488857,119.60997927246154,163.60807031844683,240.7166687497939,466.81204137657846,204.9053786940887,163.7988613654714,127.22042297001147,76.37213376571486,109.53545701895996
946,4.916506743021892,1.0788995111170294,-7.814451202151403,-24.765619815625584,-25.408054800584154,-21.314923900965894,7.843181304659645,19.707817666293074,76.5593401597641,125.02664485458763,152.30972604885412,277.3861889092407,298.34203005281245,211.17170610532298,263.92036129016503,237.26505574411928
947,6.6460347491081,7.999052363902189,2.535622512319879,-2.27445105671503,-16.19453748605899,-31.271420725762468,-37.29307952158025,-75.51091773373142,13.30529207013133,-83.1642606169286,1.4553330772033775,-19.02001933993151,68.8204498661653,66.30697365456635,132.18311550920762,367.4351632424544
948,8.14071573463947,14.438663649115696,19.08330698978244,20.334595366364535,26.820583632500874,10.705443487939164,21.40530511768739,17.354045666875628,-30.331661357226864,11.67462095255371,-42.872573514023344,-75.13433671064237,-50.34187573392424,-112.00404817608145,-27.763678357781686,-178.32042037207628
949,10.00000000000144,21.52859108067259,33.83529261615845,49.47540020485667,65.9437104067236,86.11915299058911,99.40417975057564,116.85639999727275,128.48379939240243,138.9868924879408,176.03263509142323,425.2254300507741,179.5971649134122,218.79302249030502,384.6966400724368,538.2787748082682
950,11.699153523422952,27.704211538073128,52.380841935131684,67.4833935715466,101.40911609361481,149.8743698156576,139.86716507616183,153.01734455568493,207.3014766889028,263.5381919830694,209.51417821809463,193.09666277174566,320.1328317994779,308.9562783992069,266.7578738635945,191.58859166782125
951,13.67027138277197,34.54426095081622,60.69972212158092,83.58951462938361,116.62009941033304,158.8785170165961,149.8891951915441,186.64990046040816,159.9634027404895,113.11705736490799,94.78892106525997,85.83999113331471,69.86198017246534,-52.58218634328895,18.61975264094127,100.05093482355545
952,15.284322524532694,42.21550061372853,69.01047865349162,85.6369407847768,119.16592367576843,103.66444487376117,95.42549399782385,54.257610174172164,26.20962192260177,-3.1970834133188504,13.015110338198994,-108.98327720910189,25.309093984499015,93.05886605396644,174.6277650417773,206.80613988801935
