,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
834,-3.6973568326489428,35.77850086788638,58.93485471332728,-6.3730186721145685,38.60149287189591,127.39311395625242,45.53109804492638,-15.907900933033488,144.79004393043073,149.95831021310337,-77.73482132553806,140.04476958360246,292.8274470386265,-35.502833971921945,-5.430399363177912,378.41883725268235
835,-3.8809075976741667,29.764597350664843,66.99250759663764,13.783532838448743,-10.427957756174408,106.49808416596,136.94591248045782,-46.87155611043055,41.872774539716154,204.73762570805576,235.7543126420848,-25.5485455597684,192.65198060900815,745.6224197728078,33.868521042456635,-47.400833560641615
836,-3.5890542405011914,22.307650849538113,76.08791412424985,33.847955651783174,-33.53410189769755,67.64249654635185,179.1458933120693,57.25530170822397,-56.45828916486806,118.39384997639975,190.41683841466357,92.85774532995454,-9.12433726389827,334.6357238626364,232.53065771325652,97.62231905967185
837,-4.71204754863043,14.896608171231478,64.90905146649936,59.51471653973918,-9.472466124800889,20.025478806935325,234.17838285769125,183.54238198048688,41.85238171882423,-40.570731348840894,188.89006516718547,351.17342997376005,92.01831035652238,-23.92439187432541,133.135917423595,276.425787429406
838,-3.2482316278738885,8.704619661885873,63.978255487504846,79.38056382525279,25.650604101388655,-13.378128234291864,134.9689087024963,226.45568928525805,157.0082725203923,4.535134787413497,-19.257669621999128,177.5380334120024,272.32567560102257,168.02751659084265,5.728360224633008,-19.991184119138893
839,-2.8870135571650604,3.390698785518058,48.55655326813924,99.22417266171692,63.863058033371225,-11.861127221741853,-25.755603687377402,110.14607957398589,203.90430622790018,186.75688638967893,-29.15220122677397,-25.417730645788737,133.14875356968903,277.08020700310965,386.85203633323147,-24.53453820026826
840,-3.0399493357234686,-3.027530167224441,35.4497859982467,90.61998918515101,97.26076317984271,39.30279746644648,-47.01131664053008,27.10549859750556,122.00683978554747,260.30939785486555,158.51613537654276,24.63086932385876,-69.1019335745494,66.04356172446775,338.8725060436791,549.9114904622222
841,-2.3678282150848418,-6.854844797922432,20.484990398246712,71.25031596360787,119.52862846448443,101.3528814511553,30.55731322916749,-49.242651152525156,15.116933205897709,114.20858942264212,206.49322689665755,323.590433096486,158.39048075615688,-70.90735253383133,81.25364475246597,71.19951661384053
842,-1.0795643888046378,-6.056622782559359,7.9123265644219565,54.254520579459864,101.91321713220685,138.01946176341576,103.01368399705689,52.38218532313516,-46.22092832635022,-34.93295332903796,63.9430950397465,231.83475901471638,314.956719167814,347.1161837966853,172.29518535796277,79.67339662949541
843,-0.025689578054432616,-6.526827504604366,-1.2743696584552282,24.86828846304243,77.12582040737372,135.10500001609608,187.31507633019038,160.73271193744375,72.43692693092996,17.027264174249723,-97.67116221073377,-65.71526307218281,145.81678388639972,240.5720756078894,394.0401070613155,583.3110861950673
844,1.7792496598168874,-6.397863331613593,-8.662308186347282,-6.5368572604745125,35.272156536032234,95.07597375248451,136.78765483804057,211.23725409131384,187.32639279585504,322.0426198516586,96.5002154467959,66.06370586180562,1.1442757724908574,31.992719323823053,42.568180900755394,286.6760496178721
845,3.2468843339927336,-4.923157467755047,-7.20153342787922,-7.296303275581792,-10.197120189088018,36.0604477039125,76.02228099623248,127.01038368996828,152.8447203437451,237.06785877064087,215.78041291699233,225.58694636274242,375.2097010722187,133.2705986865976,74.75262665383386,-17.33950460494981
846,4.718332542285839,0.4333725247070923,-3.5095308914228696,-11.851291742663534,-5.604542372851114,-33.32756884119928,18.391266366374182,22.445357087237923,72.20869867078282,132.4108631161784,201.82183986775536,222.92082550043835,262.84190259032636,359.89028822345267,398.2634482811476,388.41927427579145
847,6.352056347642263,7.371517250326226,5.314678325957395,-2.288113046539195,-4.8587414703286385,-43.32045170899272,-27.22538175623575,-50.31360126893895,-7.078679171180809,-47.3729929181828,-29.61522222896201,55.696740539448854,7.17812921789475,92.19536550914634,264.1693490743051,179.35004466606233
848,8.194180948733884,14.55857668778009,19.22028741805331,20.25266286909616,19.525350564298865,14.515519346955017,31.025859531227084,8.328933778440046,-5.772555896060595,-35.37014063478307,-14.62698219737672,-106.06687246240642,-7.060029545848323,-1.0002245871046398,13.788799605284225,92.58984306433153
849,10.000000000001226,21.30681561315162,34.57400689326684,48.12459459087846,62.29346585048336,77.79776215201187,102.26495182940471,114.13552758338359,245.12474657698664,137.55727670790176,222.6901406163891,406.0775250390681,260.3713618003062,302.4998727285281,545.9779879798872,239.07823646263333
850,11.804412337581704,28.557406406301926,49.54125431831648,78.8719351821562,100.14605536456128,124.62730412877961,149.07152773516526,226.29224364733665,422.99138041944116,170.59439085107985,304.0325546619524,235.278721753535,345.7693176330273,309.64002878886583,226.9028874318851,211.95048207371462
851,13.563807060126921,34.075779730501054,62.26394458792104,81.5523690661646,112.20994894467816,144.00931465554794,153.6300401446403,129.87509772691857,155.78396097731664,129.70109128723,87.24262974395577,51.82224367908975,25.438475276311706,-70.4207201295821,27.65047515183153,108.69116676058775
852,15.164771805070771,41.59453120642592,65.65230033136112,85.26879590560901,126.8497606202937,117.7213889476321,93.51062272017366,58.31899916969077,7.605804624048886,14.544298919064303,-103.89309936960956,53.293399828873405,-32.978241182742806,119.62603033256315,158.9769092765654,278.34980612579284
853,16.634610846203827,42.845624525204855,73.30166195737702,95.2974257380726,77.89474945890856,46.85050321490115,20.441139813882963,-68.20010241139428,-69.73908730883804,12.866409753607073,61.032271548738095,168.192670722046,265.8784762646967,479.6415924189988,203.1442128929827,199.02962275983907
854,18.00372007795604,45.251105852594804,73.0349235893104,65.21329832890092,36.83192284716745,-24.520089911878003,-10.172865663835168,26.028105859675982,64.73929517654382,150.38336362308817,314.51519867759873,236.99775651957668,314.36667888900786,269.47908239282697,-59.243703528807714,-196.1444463624219
855,19.580218077602716,48.167800190717735,62.12873105269192,38.61514161219857,-6.179455239555587,-20.746392315544114,9.769311463678669,91.16300281835419,230.4392048877271,205.17136054878182,462.7266751175103,81.27374645359437,-22.398471492387216,-17.625321147775594,-14.557236921556125,230.41315715259458
856,21.177618342444607,44.921824659097084,46.446417237004965,9.847514447886411,-34.41494516118692,-6.398514077884755,91.01137383411124,209.6773351576985,174.43633386528836,115.75614171149122,45.49415881621621,14.116911244310145,-5.283052243160682,231.0184134519351,297.8702016716892,236.74442720670453
857,22.043900948927813,47.15459755049926,31.181826336181555,-10.697046483144867,-6.760414054833753,59.918782349623655,177.41319691332887,179.3241390719836,87.53903815836625,12.757819102325499,19.326151555436127,124.63675698465782,232.197306286431,221.89059962582542,133.68621068136898,-15.7125676317591
858,22.649824181348592,41.594158565264145,15.112575178330802,-13.081148720414326,17.975487160605297,103.90320764242759,156.37932663478415,83.89595019011492,-23.04347463810332,-40.32129550058792,168.29588419317759,384.3403090746534,156.4107442713365,23.76749258495957,48.43745094665019,317.5841798166046
859,23.551820272534467,34.58841619662519,-1.0377976903511659,-4.762564397720794,63.62460453987593,119.95339268014233,106.66644894631334,-0.296492351123959,-11.97518475546633,142.06926446913553,272.0985557858755,137.0129584627265,-4.818923329447614,102.68070246245833,257.047295704238,575.628815199332
860,23.582211562637227,28.432655257830675,-12.522353741786752,12.946829293736453,112.721945215709,123.21820153181295,12.455556408287563,-62.7445113351161,131.67766567962693,172.41410573506187,110.30361788934519,-14.716894317354758,88.60683863089673,305.045595293867,182.82965353374396,48.42928016850756
861,23.498412712836455,22.004030599606796,-14.285946807823677,34.152539277414796,136.6767457810136,68.71841998234078,-16.73452994785538,124.35242797175184,239.61222145567305,131.80696217698787,-35.882813849769974,99.00093074397827,294.66924532906654,192.81714682429822,-154.41253782724567,93.12612209000879
862,24.260581082998897,15.388043952862201,-6.082220475133482,60.49750019393668,122.5175412195961,14.839772596564082,7.489676676500146,339.7562927499575,145.21216215696123,-23.857424223373982,48.16965212825609,263.490380939322,324.55641742411973,-115.81588003047966,176.05792953837096,281.4328632446584
863,24.51004136457806,9.175845222536688,0.9795023692667115,82.17643878862918,75.15992754032952,-41.689347291629076,75.7244227312581,210.80913519595637,23.283289834046087,-28.344539256835475,208.03478559581936,156.67612286628128,-201.46360856861423,178.57306372043166,699.1340916223176,52.38382956755407
864,23.955152543230206,2.09226243911629,9.079786161138294,97.2277002373531,39.08874169197149,5.167357141083883,167.5133921845227,108.03142430634917,-84.99296546976797,154.8203920839661,252.18518257936267,-94.32863293829226,243.98323607562585,379.3957147095854,-66.59696127158867,-27.735947049131823
865,22.682152791737586,-3.1432576957101475,22.809867241851894,90.55432368162839,4.554539329997482,33.52834077734488,137.61851836428426,-18.355904267788844,46.18642478570452,282.85478053785926,43.32215936241363,33.24756770790725,360.98668985020413,70.66066158290424,127.50426551166262,224.28457633159366
866,21.733816692427663,-4.982242273934066,38.21232686105311,80.22433540934338,-24.360986874544082,104.76465764347584,99.76642779574212,1.0840303413488357,172.92961647696535,126.1914434540912,-71.52841698434605,288.57389121162726,114.06331531946897,-80.31249051903404,476.76980783572833,137.96477696004183
867,21.34614811675297,-9.738149790358378,53.07764219092153,51.309202538438306,0.9528448636877087,124.36487376861072,25.162927558755108,40.20511993154079,172.21811975712518,-90.37999646587491,155.40040439901998,431.87571557534613,-61.996921721039485,388.20575918343025,127.65737962174275,-108.1574842666933
868,19.64327201580854,-7.298053172876671,63.60677631300694,21.63272233404027,24.439749328248023,126.28855599118741,-6.4618958087520895,126.80413183678246,97.6883849748067,-26.261838650718175,291.1580104295273,-29.657285517415914,166.31104777285395,292.1937991477498,26.349108834618903,466.2421211986291
869,18.116249831877763,-6.1425572005180555,70.04445009166623,-1.9232487356297128,65.41524558888526,84.9242726981223,-9.713220369290497,198.99504756479436,17.161766941071377,340.7684106308973,140.47248645362168,26.70821758653946,303.4141342249998,-58.033466463957524,385.1000833674193,132.62593352515142
870,16.680193762594467,-3.491419515697064,69.75638517511548,-4.043916473255898,114.26325587862786,36.41265863886099,60.04561012428469,126.44793133648638,-6.21327292586588,172.79875782177692,-97.73301015950224,235.96522178618372,27.75912228842259,218.09464609808714,304.7887666942548,-136.7301378166643
871,15.434666273919484,2.942196138365812,63.40788044078835,-21.18729472606706,110.54090354421848,-0.7684983896016746,138.80073306567778,40.44321323851044,116.65629614723693,121.10305717010483,28.224882483210067,262.1069020700643,62.740256264094825,727.9320781869494,-124.0663837117009,419.14756705822487
872,13.548002105941487,7.934693617453535,55.45271594845948,5.449688029198946,112.01471260326562,-44.04992160425354,327.73559101981965,-34.748196953624756,164.09862856473657,-27.641437445802055,172.64873005137287,4.542271383783088,239.91385921692344,109.05879945156684,160.09139053798887,355.0283823722585
873,11.74186681640576,14.477991661186616,40.85187237704881,16.672460416794948,77.28479088487936,16.88671222973555,239.69567903512996,-11.104024532896446,199.0986671676484,44.586406262783136,196.17285061069433,-19.00579822843963,246.44887228371454,58.59857885870464,359.23196013524125,-5.212093995546638
874,9.999999999998645,21.335664627544624,26.33198207764062,48.81823187532544,38.379874021279186,77.73476482382972,84.12725941191218,115.28965723744417,18.386876433062284,188.29367835483322,23.966100052506974,155.9841305044028,-39.31897085916654,229.1862288773675,65.43975368502151,557.3097728154398
875,8.180006014707013,29.148520184376487,8.216757776460067,79.34486102258298,10.669089368463887,147.64077829303915,-47.43971795610793,190.40057315369359,-33.77536180289715,303.16390505616425,18.440304835536324,216.69716058760997,-28.787515251018704,355.79052181819793,73.73017494362084,227.48026497679615
876,6.395642720847151,35.85391194933113,2.749073094855163,89.9856581576657,-28.682251673226546,147.80752716047965,7.690696819757072,132.79234327351054,39.858970808696455,132.20825011767636,126.11902703860441,64.99646439225353,233.17027037434696,-33.34896012946558,433.53769160537024,106.74510230244366
877,4.831448182149083,41.53650599195197,-6.284090175772796,97.77640352338312,-15.997747505525894,115.47528086529555,55.49272613095048,48.24064511883108,375.69337432075815,12.334062103612737,589.6291489263199,-49.700816168120014,249.98621438264342,91.30887211566036,143.49579230361195,242.31192575576708
878,2.8465846027830244,43.34991006736739,-14.319852705568778,95.301476047161,22.449491238971,50.20807584034555,121.10245241814056,-14.112644148859488,207.85879582067176,33.553988697585254,260.4565544271949,166.35701475973627,16.41634292302527,259.59262007468715,-185.39597911037788,240.64398226142433
879,1.636042855836802,50.03253172504165,-4.451639129390195,62.68292835896924,64.23757041991861,-11.29026013401446,189.17220416915058,-29.479834480742767,129.08291378939842,166.7200736043796,-120.3936119356203,361.52797956762925,-7.699878967780279,134.9995609974095,571.0193693430213,-185.34241459705504
