,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
5154,18.237374877486666,47.23040207503064,65.38798874288634,62.321857049130806,37.33789663264324,-7.825581143041234,-21.260362791005463,-6.957402658657401,70.80373401492244,191.0349606084265,312.0537409465004,243.39005383054732,210.9668034986048,271.6731395101254,-67.09100263702993,100.17781984435749
5155,19.24362077863094,49.784793808124505,61.85444211617563,38.73568246173662,-14.535311234762702,-1.476317991195046,15.39153223066576,88.17436789147301,178.45905842445984,225.4299201187931,197.58720961191213,99.3546141037776,-84.72563898990725,-112.19128975879124,74.3304302034274,258.7709897806864
5156,20.43607326391964,48.30834696809053,45.66431564860605,14.444702137449514,-23.162005477384767,1.3932949848458946,162.76595489066085,181.1061087748444,229.2971486084757,122.27678951564636,16.9751598049386,45.17162343741312,33.40153930283648,173.30786768742004,342.7469658531662,289.1271658819678
5158,22.367111222266644,42.035771672272205,15.16871871058792,-20.8316239313036,22.11164758902356,116.06564265583324,131.46632427746215,82.03016526587155,-9.156045420786285,16.879651481087336,172.53664589710814,273.88443924025034,432.9794992996661,98.06306872118992,89.3842565160372,159.33676807033575
5159,23.74413204128476,35.298417501899095,-1.971029832919488,-5.350019381516198,65.56205074826055,167.7140966882891,105.12059806201202,-40.66865392788918,-15.457793174904864,174.41756299075877,314.074242658737,290.89015121335615,-23.05487046834804,-13.83707254415276,265.8017733355276,476.4165172896074
5160,24.294238701309677,28.92614953002681,-13.505338255774404,1.730936092461434,99.32775263711176,117.01978427131564,11.988975974210383,-63.599873723975634,112.15502525833526,279.5133358339065,110.23641284905472,-3.967320413973397,110.22968640676804,345.98735739207984,273.1888431031813,-61.10130019025226
5161,24.04288770183176,22.06330529157667,-12.63516300073772,34.29272358361515,114.1544876598064,72.65235409639834,-2.541477280738107,56.6779599904572,218.9195132623001,123.3096496878714,17.564563504869085,172.34403256993255,388.1399070856029,187.541598611842,13.84681351490255,79.93074995764012
5162,23.67334585246146,14.884350930030646,-11.073009577144228,59.44203658229254,122.6012024780228,15.55269489163775,15.398913276569653,181.6260704574192,188.41256096414705,-49.73587151607984,39.55654266629149,238.43259581420745,153.72864758736185,60.991570827912525,161.49974454531642,535.676860226402
5163,23.700812552185702,9.397028745136415,-1.088003376898353,76.49834736806714,84.07587867728317,-12.244581186119134,73.81636589857908,199.2846023785659,53.29144645143752,-51.87692408692351,508.228785401776,163.2820124759328,-25.1897809776367,170.05131861352402,488.3948921208929,79.61200354740384
5164,23.320632454080908,3.4410078092942875,11.573286130552436,91.63962929050378,36.64633788686411,3.058224615684089,174.18046735024478,111.0875299608251,-63.205868570533966,168.60035719009107,385.3386110616997,-49.93440554101258,123.88690366217936,198.05671935484165,50.86121283884759,71.50062251687271
5166,22.27267774790825,-8.543392724559272,39.00348139602215,81.83166616023769,-31.14837347292469,97.3154315969024,125.82156792701886,-2.9428064464500068,158.70855786467456,135.45771919625835,-0.99060098118224,268.973140236405,113.0043334917272,-17.547291614132405,226.8665666011108,194.6039630426201
5167,20.384784387564466,-9.34242871622912,52.28014627406255,55.0177904070892,-15.494195357924257,163.42966012986918,36.38816341617751,37.27090998744383,245.0451144246049,-52.21233894820077,142.90988373777125,166.0629583997047,-92.78543496720567,255.31528461306567,259.27801878555755,-105.27256525421753
5168,19.766117486566145,-8.653125230542567,66.66966115566527,26.61424447733907,22.89834990423621,153.13896187157957,-37.429054794686905,154.612610908271,105.6302585559931,1.318214542571326,214.4557156950069,-45.34740998686354,171.22718678994096,220.65775106244405,-188.1907019607277,392.8483658782853
5169,18.1757336032014,-5.082323281803578,71.36593168695086,-1.1317351421897044,65.10807100079225,90.67286470914338,7.044594854712763,213.13218373165404,23.554520437606627,349.1505888234251,140.07920806781598,64.87239212495565,350.7379274379624,76.88563063149465,472.00235944167207,117.6393054832798
5172,13.557042224359666,7.424797419960651,58.39417212731543,1.648007640142012,97.44955383819736,-26.873516501707897,165.85517300777872,-71.3796045099586,199.2802734330116,-17.7961402283525,166.02546393044773,25.439697627054272,199.24523874434908,149.05784054104598,168.99272507693124,178.67942493705
5173,11.840625429376018,13.8308424652651,41.64631227056246,20.95326028706477,83.85817457809684,25.16377651020794,111.86184322718148,33.8444842620238,362.1550912723952,35.295293555628874,210.63858360503536,-31.70418034280237,313.3800607090973,69.67926490990207,275.1801232661898,-21.939383759292696
5174,9.99999999999258,21.48187412145982,26.21942625754195,47.76511200388012,37.55553014420971,78.5181307949358,34.31052570217807,120.441334997348,69.40708446407224,134.3166911385329,32.898717770678346,194.4935081196248,40.90518022586039,336.5390706178813,-31.52761491143619,431.3146698655368
5175,8.266532384245528,28.04322568297674,10.720132364345815,73.298969963213,-3.120528472307889,129.14925815966808,-49.743531056046095,163.30888348566168,-123.98753615884937,220.3613847022778,-37.80710104140096,313.037474857545,-6.488863469661311,245.84192550646063,-0.7313768409489967,249.3138353722836
5176,6.658138500495289,35.242499032958705,-3.342294967381676,82.71352982635739,-18.36271842196973,163.88531037215054,-34.85009668466172,181.1128878013146,52.62841810984159,115.3619196633903,121.20595705070416,29.552708860900097,546.1270710572903,29.51225963439616,478.7350489972153,102.18658975789376
5177,4.999785096338394,39.64759285441846,-8.790741434313652,92.84274352239676,-0.5700300119857218,97.59020170298228,52.953285079792295,53.6228661068248,190.89318035693253,30.92295482136716,226.6160858638652,-56.975655011549605,410.4250645286438,50.16165548825742,134.86603895907186,192.9146430158669
5178,2.893314386414212,46.635835211761,-17.507448706921494,96.18228836693156,19.91986077865737,52.18244642309667,110.44777550640303,-7.935558341436575,196.8802323310144,-44.03241644194165,134.59390756834483,148.0987107214647,64.00528880318836,206.8344740264524,5.358321918232349,260.3550581264958
5180,0.8030825955937182,50.14605699533787,3.703204542646226,38.779602943083646,105.4421290688621,-19.632474351913277,127.06437839024944,95.13110175434804,-8.940478525787668,181.96326005541687,-24.122656569250864,193.78283299438948,305.1828442748047,-36.74454436612547,199.38257477639917,464.96888106509766
5181,-1.3718959617093436,49.17467247923217,11.0181413773319,9.794014814624234,119.43966751713066,16.096629860334353,52.77773778209243,364.1498077446153,-10.67379163568323,131.54871354545384,183.60159287694495,-60.78607334760699,168.7286857880467,207.74312638243745,-193.2534293356293,716.8663572615822
5184,-3.809366623312261,36.43840280031452,62.35324701440706,-3.642424284441852,39.41561193648974,134.27293243350852,44.53031133469905,-2.529096771674816,166.28389042314436,180.2075250955363,-20.17343522870695,130.7617291304807,295.8628999777227,102.23059564695768,-41.7058490600686,250.72370754118992
5185,-3.6270102199800007,29.21381333053692,71.80545145978991,4.512728420414817,-12.015404366209516,118.30856543835844,126.60030215188354,-11.11992316493074,57.98816913038024,252.38510031589536,235.35280144024392,-65.84324570797259,153.91126235931793,290.92613275573683,35.873907416712086,-125.32972313581
5186,-4.627839028763541,22.13360306095784,68.82693558535519,33.18577259878403,-5.878626730028294,70.67969739694595,173.210521107989,62.97366972493653,-61.93981564675781,128.51464208442474,416.0412003413172,94.03712620943128,-1.2826176111319685,189.48201444000216,288.98827800779713,67.95185412226132
5187,-4.4641440975115465,15.221421280822954,65.89957893119924,66.34595367651605,-15.807763371978226,-3.72295251252352,148.802764806663,179.43001105025786,19.59759974652856,-22.33535204314792,321.7852345300044,263.8440665266029,84.83689259061173,-8.69625449673174,143.48207801426733,275.3015844735146
5188,-4.151863603612448,7.552364047142978,60.32052219513456,89.76560577563885,19.435676604748725,-9.154805039601612,64.0296502775175,217.78551804802743,172.67982493979798,-31.23971663663886,28.55756879590598,178.7592341295177,295.125616544668,329.8352109965231,-186.17866551487415,15.569402040627269
5189,-3.638433183063976,1.5643529116262511,51.33892959348332,102.83300649409075,65.32207476566045,-7.002367935436226,-21.85112442064096,99.03158055524032,259.1476459509024,163.05484103125278,-2.3901607651550023,0.55310064627146,137.69688569119165,528.8783343886159,353.3679902972379,103.46391808980664
5190,-2.7582625031284262,-4.1345247952120125,35.6863236173396,90.57857428521312,101.8947705873078,32.68691309594748,-42.38567994484325,-12.099003406524815,137.71852205630984,278.3416486686588,188.5830317658408,54.55164118554126,48.58800914965581,32.31399241242272,266.7607167788274,420.1537268784755
5191,-2.456393439750558,-4.729992785622656,21.696359164743004,75.22051911086047,122.47482569701172,109.85695949488256,45.42882801866196,-4.3075941509281535,-18.7713204749965,128.1457518322548,210.652090860153,221.59140830676392,143.3257683470607,-46.63688524541473,-24.982315550674254,90.963278511862
5192,-0.693088471482918,-9.783069035505632,3.455328140205122,54.70625285654406,99.42798644458014,128.78269217811135,120.1359068907467,34.66025823536972,-79.82380017315566,-14.003484868360175,86.8060436885232,164.47636399743038,333.21764081116754,383.9521052986768,171.35423572004973,-19.55874894277403
5193,0.4857413219585549,-5.383964854427827,-9.603727934037984,25.99835692078469,78.77242201400426,124.43763720604932,185.87694890275844,124.76039854322524,78.26061069282655,-12.602290326269513,-99.81779784344042,-64.39360273550264,86.5949365860807,268.658151255122,414.2554092772272,352.9927920186049
5194,1.6750411889165449,-8.851280215042163,-9.43164296282761,4.896811665413175,33.42095167483973,85.17089524786519,166.2321521705597,212.01378648228484,244.96073513039008,280.938224271226,98.66863243130206,5.2732081316434005,-142.46948295999607,13.207169077084018,73.38736961445977,276.88944396654824
5197,6.402523174237556,7.4784075668994685,4.714047611506796,-1.2217112376358727,-21.859192760264904,-25.41325939046162,-3.077764903711895,-63.82503469468893,6.527946583564216,-55.40689741284862,-20.136411956660083,59.07947053653605,126.33384907530724,58.14286437508496,139.21307071178575,204.5024935590161
5198,8.280775481367995,14.143845376111836,19.070232335737764,18.86321166046769,14.470513911646036,11.303678002669628,17.887280855299494,3.5499216444003,-9.082452149753324,-32.715614189938975,-7.634019722703414,-59.68945857611516,-90.86302948080532,28.353412849808123,42.55590013206819,-118.83480763845309
5199,10.00000000000769,21.47655234745564,34.130014168644955,47.21864886948583,66.68000428458606,77.3653224940141,95.64302563299736,132.20357763829043,136.44581360538336,131.01248898586263,161.21159734961984,375.3088147774232,294.2734202848844,210.44901313178872,684.6065960919254,373.35870087815465
5201,13.537795097903604,36.32747980080755,61.66465574741484,84.4093550976106,106.09634688003636,132.12388464745828,131.72706519020497,158.9499801162849,289.578265866519,133.20602934099003,95.18903461114424,132.00699237517807,14.162618014091096,30.28253795359089,-249.30838916673756,-240.3950565501992
5202,15.433459315540048,38.360045407839934,67.34661771493128,92.67280171984686,97.07584840177044,103.11497735982502,90.07270663062882,50.66495528447948,24.728488097860264,-40.93780983146056,-119.7898614405578,-17.801189686325387,-2.7158982612055524,30.987642757955072,166.99400777464697,287.4010073787274
5203,16.778576324157918,45.29155143163243,73.34625617371276,89.21009893028443,81.07755791007037,48.76274336054603,23.34236538798509,9.679826588880118,18.98125582444617,-51.29093493997155,69.6188103587111,168.09628720016576,260.78358902816456,433.8843471653733,400.7058095669442,340.60384517772496
5204,18.43323428125342,48.88209267807117,72.96226567879474,66.71558571369144,39.12477446220224,-13.594062459177865,-0.0325431497526409,-43.24806119457746,61.04227232097408,173.64936921411598,245.15475196624195,346.243886679536,195.6653296316396,290.0948038730553,43.834938187156666,35.46734925714141
5205,19.281279120228437,46.473074825090976,61.961877825038606,38.81340830646397,-8.026426914264164,-35.28383650673139,27.685409153700355,90.08391245466342,163.278804877596,223.07098998682545,177.7215370373348,74.75696014466146,-53.12274095143334,-15.041624276958371,-12.115836652052336,172.66344058517004
5206,21.298209363174237,47.61333831891139,47.25131216092064,13.68043645873234,-32.154534464035635,-13.179815057070115,90.4489827145375,147.8577714328312,199.9974269641788,125.54238701780302,24.358271537803333,-63.54596670508593,54.092803654201006,380.3349454449955,223.42478820905097,324.2263142504984
5207,21.943417679356475,43.46339443577703,30.97783420558829,-15.609789370592978,0.3139859613549305,59.92096250430682,168.49942711181433,147.63705415882166,87.39738132108519,21.828689432139228,-100.3604272169368,127.61697191646311,191.6528521334136,344.9160870096161,134.7500192426878,18.452638638662904
5208,22.214941724245108,40.72829072661623,14.610358485274904,-23.141368011325586,16.39417707601728,108.01768768618916,189.33722009144543,83.88169642946832,9.172690089512557,14.207831870673672,321.9197722653472,204.3306173129029,202.38852603757715,-93.32505399897995,95.02082840203887,158.51322582072015
5209,22.96310766822836,36.30619680605867,2.8458748596283456,-5.039421522677017,64.52442305691677,126.61052369413092,102.71944884966447,-19.82021645352043,3.935575173509207,138.22598946635426,437.4481889857174,134.33478718702446,-57.68641790656247,-18.68447314268326,362.526810684448,628.6643909342616
5210,24.453200624350828,28.69955676166421,-12.583113859185708,12.19182525187911,106.25235042104988,117.92805086634333,2.2385378626643018,-56.032677481854535,123.88392552843368,235.27464068825,110.35407516142897,29.5193935446232,110.1552578612975,231.2575396464609,196.09403099276764,102.5054392673186
