,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
6935,-3.8332793184327087,29.835661678476853,73.23920667631849,2.6122926404574613,-13.173445899140413,138.49938930619402,115.40225000384154,-11.33032294554259,46.86788292670333,227.81470724568956,219.54872243567203,-12.991376977043728,186.9984382492662,397.3905350986266,-36.98663243496762,-119.37008365750734
6936,-3.470584927623772,22.104135158034445,73.54737371029384,35.40140388567406,-37.68659096955305,71.66458551442531,150.4769633272413,62.76340168226504,-31.28215931146785,280.55854145204927,333.9324256383125,79.40279380894461,-86.23758541758744,158.22048870852916,494.7115715153156,116.89307823589635
6937,-3.7454292882481943,14.772691363209924,69.83615685081806,59.98238323112732,-9.88223775779486,24.82947181131441,119.87630760942412,150.96790999592537,14.052747286037004,4.255874815943258,157.99640689152238,231.30891263244808,119.1968399037815,-26.96553373575918,137.0113950707679,321.7134176952659
6938,-3.365980324512723,7.147721640470596,64.71142505314128,92.74113333325428,20.761714534057727,-45.48453768970072,65.8314886727888,150.87006835155069,297.14579546947164,35.00985023004267,35.187909082380216,143.31761241404394,209.5665697419194,152.66277001025765,24.855481178767377,70.09754656024364
6939,-3.172777655008618,1.9090504246132944,48.208959067105,88.62395609075705,62.94181198378372,-22.560288177574748,-34.711538771603884,121.63762316104696,395.0416424255683,133.51098986982277,-30.10517084745578,0.4639630249557172,132.0605764113621,299.4864966899693,385.5312530150635,86.23555345320628
6940,-3.092425073198888,-1.722055350477678,36.28941927373488,101.74313281937262,91.10992994128186,42.34753006229024,-41.69362702547859,-19.67979255663697,260.32986154754616,212.6856605443472,197.24179310916048,67.23761234058807,-165.911628822748,43.769620884099496,230.57562641498637,548.5726745893742
6941,-1.732099399840893,-8.07403205528399,19.87205882768857,78.16679917089468,129.53113873602462,88.69658252778163,32.2744105423061,7.946505556428775,-31.21412348273381,120.6675034426683,284.2095968573539,240.664852114446,145.36035501328604,-17.554077168912528,-143.90360722014827,165.09216197010363
6942,-0.5773566120997202,-7.062299503666335,6.018512298738767,52.17204891864835,101.28426787614193,122.8120713714767,124.07938081726196,56.74081750574082,-71.4225675771024,-56.36605911137386,80.06724650902578,223.00034997830045,250.5989320338437,269.43720203902626,156.12314836060102,65.17543052259691
6944,2.036959437117284,-8.70797391708339,-12.302690384087311,2.667424719389416,36.29686771082022,87.6327123910832,145.80394988494777,357.3161106101906,246.7828333968897,158.57683106954522,83.68011513776241,37.48212309289315,-67.64731873223474,-81.11244348878793,69.30222888379345,119.34034923105712
6945,2.9266796200316154,-3.966049429126567,-13.051420048353592,-8.03418645987373,-12.737038266851542,20.165085452230976,76.66430431134523,135.16150484238304,211.06991840791807,284.2508202303078,270.5881777651158,221.5777387842268,160.10780450076982,225.0078179168155,17.345287290733722,-12.848944859536545
6947,6.359193063249192,8.7436379719563,6.288008811240729,3.044896032341775,-21.89187144447827,-2.6246040910309176,-40.60611693929866,-24.678452266565746,10.832534271136154,-62.219323833390746,-11.101077804174937,-19.111453186928717,96.54204561016653,173.35448730333326,136.09475901502825,171.15438736596803
6948,8.168006799888715,13.805330530008128,16.706183571128136,16.833468193961274,24.08722617736733,28.38689035110346,43.70143117154174,33.970197822797935,33.15149205427068,13.508882107535698,-20.79547165445291,-18.66597142377728,-104.76359447886676,-87.35394117659018,48.38851721312862,-26.096633942663885
6949,10.000000000010088,21.28237013082011,33.89731639094403,47.98698688574714,66.01256315543121,79.55241419049709,103.92115947790472,107.86088764624944,143.75354439370602,174.95532110231858,206.584277419349,242.427139645372,466.77928847943,203.7145575330973,325.5811352492059,324.88568728557425
6950,11.814627846826744,28.74267194835956,51.04986767632932,75.05074599866552,112.9991408725344,122.4854976156884,139.13790153814568,171.15084709683555,220.0115575483157,258.5612919930035,259.912960987427,223.21399704617843,607.8751807802624,332.62044801551565,209.8985901272704,235.2405282526485
6951,13.537984684521785,35.350767004535534,63.05961303747842,93.89838077503576,109.15215048789896,144.28558496927437,164.6805987854061,186.18643050008285,165.00705344659664,124.86636639466911,96.70634276473488,76.8395021992797,41.42917937025928,62.14234879726144,-116.29820192727108,-127.58758049540609
6952,15.358707826166269,39.76751351496556,74.88861235118873,98.8105864715007,121.06040240834612,105.28500747261702,96.75502715080115,48.150785450174,-11.176886749382476,27.99957983346444,-61.60840894226746,-154.84232761344435,-63.91471828192425,112.25411376828204,174.9973309222977,246.90408961542343
6953,16.60995970924595,42.91229636649882,68.42280521499652,88.05616391239589,78.93119430611407,48.634698845034016,22.53470912278962,-56.38503643123795,-28.823257906705933,-43.501952638794734,60.694115266542376,335.8351199936095,311.7524627424832,224.48427714551505,264.093136851096,196.54522714126745
6954,18.32294528544628,46.60785248272256,67.11235628707496,62.39998958649171,32.575542184719296,2.470448397199796,-42.303275885292464,-11.748714982068677,61.58340014330571,140.40816973465863,250.9770906067001,265.70695508142745,222.38026714427184,136.4219850348151,-64.02377450899183,-155.98138777776632
6955,19.88681107260216,47.01695370186334,59.27354539709901,38.614649535082194,-6.320598880594019,-45.97313756023358,-1.911890740011117,93.8055117319332,227.60439135570485,192.23722558260437,473.0085219742376,90.35904535636897,42.55733025920763,-162.92945500873356,-15.76734455995856,198.60611809646872
6956,20.99870737970568,48.87846407468308,45.38015715788144,17.05080294103425,-35.24516029420947,8.808966190498253,87.67833922943571,172.81794894034937,207.43222362485136,115.71760197026634,42.81457656125707,-12.253697032520591,6.477660654103957,228.2942549404293,289.2077246279143,622.1433218430388
6957,22.23344103569004,42.59999840352368,31.241709936714244,-17.66430401562809,-18.68774442112766,59.89018816742419,144.9188416573674,148.9075903934925,87.32684263367491,-25.134416840639133,-111.9944713754544,132.05476700804775,326.36557162093345,276.2521570186626,132.56927789113217,60.53874696317422
6958,23.267878137869907,38.99249246961009,13.763479068806069,-10.62154954526968,17.590985529847977,131.8067110785283,158.87676750215772,83.77152294403201,-13.861960351785754,32.694986288816565,188.7315460443112,266.02116272205154,156.21788032015473,-69.26064091731598,-99.75429172545124,291.03285237631974
6959,23.313321972613444,35.12349277188973,3.6807607780844727,-11.446879089521389,66.52096425353764,164.50100549316602,102.83585161774268,-32.757729801739146,-7.7197161144881505,188.5338013166505,179.4095272744981,128.57948538481884,-27.948670915065406,23.11393123382878,662.1461828461215,302.5986201273027
6960,24.403488620969007,28.330749836955498,-5.04667168644432,4.30021996836529,91.77469354326053,127.91219863717416,6.001880195309816,-47.74302866526215,130.65477554168606,172.88604069920737,110.38559992706888,-118.2269884772189,61.338499826491045,340.1314759195701,531.8362576459197,-67.2795558326574
6961,23.73677879400321,22.005791166102817,-17.64489341426644,35.23337386650456,135.54178054476876,73.52925508079093,-20.362716541473404,64.1381194253788,184.4113529158541,257.71314927895725,-69.78540489162319,93.17495780902678,336.54038386111995,177.72597600466946,29.604952066565147,119.45444735833652
6962,24.542910262206973,14.584404164233412,-6.801068901648513,61.42321225261653,121.5388230183022,5.009769360857,16.62451489360022,140.97655909609895,136.53349888172806,-69.0848892108014,48.39715812754622,352.1919399159385,153.97675597332787,-243.1405657901913,153.99346673306573,211.62242678511336
6963,23.952850288744425,8.739265695030646,-2.4570963235604,77.76987724543636,77.80202305990521,-3.669684851615891,75.69476891853364,210.8308186063765,17.494706866383936,-16.568715362249463,281.22517285101566,203.19855586065967,-11.27712707789044,327.81151035695325,248.53453228511225,51.97039167272089
6964,23.684151846356897,2.927615796287917,5.974951577732696,85.11137023869922,33.768153948445786,-25.045363954021013,139.76346084643797,108.64140839695324,-59.87326006692558,155.76798085533923,255.27704989911783,54.55197062077848,127.14066014594312,616.056795557611,-57.00064930343399,40.44150031393663
6965,22.48604657234274,-0.5757330888481782,23.84484762404356,94.7961782243258,-8.696044326210135,32.92531922036194,136.8305626454818,23.921461788606216,88.92088178959291,273.43802462356973,-5.017049731237208,18.2211653037086,339.84600912830854,-11.120644165350145,120.6294921839546,412.2818881449784
6966,22.477705454912744,-3.7396739186046553,40.510116724660215,75.22419067183645,-19.277499802080516,106.28952225954748,107.15986700753646,-56.035799109835125,354.03051273835854,122.31313338345105,-16.691769218678175,184.32596799568697,113.5856464893392,26.81910770188145,323.52887232308007,111.40047555320892
6968,19.29768033835589,-10.730535144779264,61.95633353094125,27.181055378321048,22.27378725895432,115.64878460671028,-49.933632622486215,118.66494996852164,108.01207358976067,-6.796797085115088,321.49366192203007,39.2443308996299,303.7175524853426,172.56239369022938,-18.290432152590427,436.47772505549807
6970,16.50910033102834,-3.6016122156262185,76.15943663092378,-5.1266847191092495,97.24899631493706,20.899931536646783,64.2449692763491,159.86235116212163,-2.3620462310058628,188.62998936349084,-40.81512229101179,226.03622967536668,178.62473729229637,115.2814811790785,276.706078383856,103.72630372917664
6971,15.46057926972337,3.36470149513859,62.2679154751682,-5.551776075191746,107.0199370914473,-26.049787256587397,132.9478212682962,10.501542853704052,114.55899970027066,118.56772102449996,42.0292150723532,493.3621920001041,60.128778556863,338.0148004668225,90.14049878484715,687.5070932897509
6972,13.620442070105634,7.312926874280162,52.15984054895128,-9.09230639634798,118.89155923673518,-40.977842171355576,172.5406250482862,-56.20801898014119,165.86555468572186,-40.88638310985334,257.30330040557146,28.755936535150312,187.9122856708488,92.79261902127134,173.73679477990083,386.375576207956
6973,11.820727703925929,14.83914222033038,41.4655208863536,21.13038049980864,83.06197573107016,11.807235930361536,141.47043910802626,25.607390001126248,152.6122776624347,47.121370806260025,240.2695032177521,-25.372473650359723,338.1400074614063,-107.37789769779472,338.62894922789326,17.14525142469165
6974,9.999999999989464,21.318743844641283,25.686539570392807,49.52757216107911,33.863094821139185,82.98849957486526,45.905243099097085,256.86938162818115,42.04841841520874,182.25100546695995,42.94598497983215,183.18622751394923,51.74953375710216,308.452551058298,-86.32160580283892,259.3346933892433
6975,8.203691084382152,28.76034107734477,12.628269919588238,75.31886557914055,-10.63403354009494,145.9635732557001,-23.401385518857538,383.1635883482233,-4.651501663407842,218.20017617291364,36.62669698578405,271.4843329344524,-107.063061368707,244.8491235808969,162.13402178367815,194.13437857916705
6976,6.610935414171734,34.921432363238154,-2.821325964959684,82.55372317845101,-3.4791046337317653,160.53815192753348,-0.3424761773214442,156.69373869582842,55.45813431400496,136.95888747942723,136.561198610615,19.64012131864105,178.09442227556696,-61.07544942300902,698.7325481623974,-199.13259268990384
6978,3.220376921332159,46.35652054246479,-9.315458078089812,89.5965662663134,15.756703634861502,51.57448572044208,120.15407306757442,-45.28747584957048,249.750964400533,-8.224460991085977,288.4622056928613,147.97363497210867,-6.78204496952651,331.12516308186594,-1.4367776723958343,213.3651694211194
6979,1.6337973429582089,49.94851581339081,-14.197827265168058,63.35100438055922,64.5406207197862,-13.28293764917474,159.4994657861861,-12.558030746814552,123.64879230982308,175.6155777760992,-85.4139221020009,360.0472606645053,75.74110410725571,266.8471307698457,287.2988424582201,72.28668920526705
6980,-0.0111888055423889,50.80702441888738,3.468407717407008,38.73573408008535,105.62666406560932,-30.487275632849048,131.47291460647924,87.03343628545215,-9.139958242393448,188.89657142278628,-28.05313947167028,100.57757511266496,281.51259534992533,-23.050144654754437,259.83078754714484,192.6409393854876
6981,-1.384449728862041,50.02896190945833,11.535856949868656,16.48346931951057,117.62729190606036,-6.915024259817059,115.83213529385088,177.50353766901588,-73.61433495742222,123.62051880133832,234.4298459377083,-88.18610581438543,172.38530055273367,416.2230578601562,11.136961600836656,357.34024347979823
6982,-2.255742945531954,44.47168584121063,28.836930127241573,-15.329579674997705,122.90022371287216,59.88026002915884,-59.47609103430247,145.00776437245707,93.16007624933587,-52.72702273987113,280.9114769980034,131.7264915060636,14.55727610683958,243.4086186494721,162.53866054261928,83.11100844891128
6983,-3.333335591998985,38.92362351080985,45.653215097369966,-20.263840703987704,76.19078714176493,113.11645220841152,-35.03143654400003,83.5528579490351,187.1757335945864,23.18337784516009,25.35649564487555,354.86683542785806,53.53522188511606,-15.795721852580414,351.5486225068036,159.31088726269374
6984,-3.07937659351164,34.647660564375784,58.69328213918716,-12.458644329436162,38.484187011223085,143.89995772088793,26.908356704425,-15.757513629676538,228.2834384151318,135.84969413691303,-68.57655119667626,138.21931090162178,413.6919985698588,-23.051562247076816,-38.29845104541633,317.87805827540893
6985,-3.719515639875567,29.586500062096366,67.03803392731311,6.252536265045549,-12.724817723632682,136.40933352224852,108.76892998121744,-17.59117899904092,49.78984017646021,304.8025423892326,109.69133020089556,-65.44836791215172,172.52481024630293,344.1714485247378,28.178678628030767,-15.113044243477477
6986,-4.410342735316091,22.211670409283958,66.478165000162,34.295094758445565,-25.01428985546308,71.36088738646981,174.03589385560684,60.04467666141029,-21.37596927940716,262.3042578616047,322.3827752225214,74.47719076615701,27.753315565596864,197.1938215157868,443.5971387651679,225.03454625709676
