,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
885,-3.844684209735206,29.772311394617542,71.72462167649161,9.293296192898378,6.22265095587057,118.62094241686171,124.12625042766925,-0.12250104782266646,66.0297761495495,258.8499369134752,109.46133041590156,-118.13357623411045,154.40736696322313,294.49046476531464,51.58526063503855,40.821706817848565
886,-3.881671369620392,22.26129085073795,75.76121870786521,34.790242262840096,-15.075877974077343,70.19928119936479,184.68776093157874,58.1445721598876,-52.02600026008017,120.15392685857066,250.49038970685245,101.72840383880131,-86.15647657222658,390.47358479434547,448.0408263913118,77.93151503273408
887,-3.5546298938362284,15.047253330186642,66.90129615398715,62.73022670251292,-16.612724848779678,0.8343968270574251,126.48779803420321,196.0452530120454,29.945478591671204,35.7711174160345,191.01084573163018,504.762770443681,83.9846594760321,-12.763417248451333,140.95091754009167,603.3393922989217
888,-3.3158614242156954,7.816614355784534,62.80927999724989,82.20304263337545,15.201953614131043,-30.56924923572143,63.68197794251619,218.91398354909208,173.27655386700064,16.10496074761957,-62.54643532970951,364.28830202332875,393.4054342247193,344.0601280728029,-35.315897558315356,108.27739116443126
889,-3.9797013553554272,2.032703199167205,51.69237947293158,101.60795045017282,61.24480589766632,-29.011410261323846,-16.586638830347965,108.12869516170102,243.7288687643184,192.1412461839671,29.20321169495456,-7.306607393790955,135.8868596571624,444.99633355430717,382.23737553758144,157.69273100122206
890,-3.2350041995445906,-4.572860112862852,35.51064711634418,86.04213611226999,114.78178748115135,38.057604094814565,-59.22175800157976,6.1176622893470665,126.40222931917181,306.1511816730912,186.63539764257695,54.52779218706684,-144.87896267984468,50.18898926429813,319.1936323777868,532.200595235596
891,-2.102054593066958,-4.662330802147526,20.78377090254312,73.06986366866552,105.8316476947286,91.06730611402278,21.859860902661588,-58.46497667482603,-33.03304823560731,132.15412786578747,256.49175097118643,180.63456866042372,144.39552699936925,-62.872034268339775,-95.86484487293535,83.69552993979342
892,-0.43829848051058384,-10.785523750358458,8.72001163454608,53.15382003453041,112.54425021676346,157.10485808423346,114.25453077871879,76.36729166958456,-70.75631508977224,-38.869474394832196,76.04859956114873,179.85690972890103,257.2318853646128,341.6011614637914,172.39068303517902,-40.98947081159659
893,0.06586819655424847,-9.282061573735131,-0.14381578704172426,26.496016392126613,74.35475204080838,117.22034638580996,141.32219416063646,309.27395066892484,82.67980799804074,31.793949494633466,-102.66997845134833,-62.45406884246802,109.63250556729565,208.61444258560442,393.0621281814657,421.8070832797887
894,2.030203284264177,-6.2608399615795065,-14.994526191261393,7.825114087727137,37.19465635728143,97.07392551793718,125.00859358065294,175.8093658054659,226.06233453183188,336.7322832230644,89.56360310452959,43.855404084588145,34.498499620577846,-162.934807105502,59.96388510345702,145.73888961273977
895,3.3223212048547888,-2.2335922176667324,-14.539766070200969,-14.914379648747591,3.0734223998811956,20.65871493906066,75.81496034227965,118.2033563405071,182.95653510484482,182.7908493648645,221.22910797001106,243.358502853561,153.5344737991117,129.14777646137065,78.33016068642812,-184.6728528576274
896,4.857632489054064,0.6348569665310642,-1.716013399991681,-17.992004264331456,-25.22913324827003,-11.373098386109021,-14.513868027765255,20.16144780267338,62.66539984950355,124.841786485553,204.43667466459382,250.36104216374537,192.05942505108175,347.66629346450424,713.4760370716999,444.75685692825346
897,6.525480840276259,8.512236417086106,6.9922603051298005,-3.772342285072476,-21.803053235260975,-21.155974876180352,-18.34919793434139,-24.524700820571084,-79.02929294724498,-45.73877828475378,-72.75023252388416,-30.91399898973239,23.560901441153405,101.49479892906143,257.21617669897444,166.4363465658528
898,8.253963576390182,14.295617996132682,19.597153747061746,22.03825758273045,13.796735063210917,13.703098621832908,13.19634783999011,-4.881412783699616,26.975156703951562,-16.84193787631328,-24.62174752775013,-31.38307916212574,31.25014837369534,-140.13329959862062,-190.30773324214294,68.45319407184124
899,10.000000000001313,21.512891340823803,34.8398869100839,48.27428895007658,62.75726413568273,85.54052581757111,95.16807640177105,132.17580891911035,122.49491186981945,169.31414669957687,378.95428722091276,221.23327185143688,170.49122828343198,221.75056471639166,369.2587704996058,198.24331696512508
900,11.812231022792758,29.107615728967616,51.816928773258226,70.2897126257746,89.43596760878407,129.7855566503651,176.6221497892775,157.47085552536143,163.2519110335917,307.0028441042264,445.7498022830553,307.9836714859182,513.7911686738003,361.93083163091137,301.1983118461326,273.48360848262723
901,13.6889316105371,36.092859700710434,60.28144022195892,91.42752108575596,105.2373194072137,160.5650065395227,148.64738543879452,175.13636534730904,138.61714997042017,134.94169500836313,179.48406798068982,63.12805624488156,-4.946735234328912,44.39870635701321,81.78523271111489,112.4545594224897
902,15.137000251151811,39.22929800383511,66.49123364999525,96.22050971068667,97.96323007719083,96.1396976489633,89.07536877628146,50.19378664073704,29.47003570446998,-46.21046990376027,-128.64860227876648,-102.21115585705641,-47.841722002533004,78.07242565960068,164.36414235705848,617.1558190439962
903,17.05161772438403,42.9359974235833,73.3947218677251,91.07099943513062,81.12593127934856,47.16407860827431,5.01769127785127,-53.794255710503734,-81.35868332722086,-44.59016081456568,52.84817924733794,141.68102783006785,299.95426090707076,706.5836311947064,232.5958749559405,598.7755940258755
904,18.039903387456675,49.11126112694369,68.92182165339452,63.63101653384799,38.04863568581014,-4.801875535599166,-47.440350193142294,-38.23361516134645,126.81201871882686,142.56961004539355,255.64105862131592,225.2930509064593,285.3967054534878,246.54623652757928,29.521749150594573,-95.72496742353462
905,19.719431590365307,48.51239254451893,63.46496233881513,38.57427694049411,3.3744201402475795,-5.308592649504561,20.216295073687476,89.39958282502286,224.60150705572985,230.30277205212852,184.8256465986205,104.16815531539083,-81.67988948987102,-13.202377093716763,9.388262975851802,198.71175424988297
906,20.45641397961124,50.16024668845452,46.77898253800201,13.203277739735391,-23.074294149049905,17.247920182280716,93.01034017257157,212.2789072185125,187.72285317313174,112.58453341692642,-4.536450254282741,-66.06727378064187,-0.4379417951109872,177.6705735996677,312.97182985397694,407.52127312092466
907,21.68180788279163,43.3074806629547,31.086201831043795,-5.812093118436287,-7.659927779402331,59.87349190006446,271.68107677204944,172.19924335020374,88.13674424785461,-35.39391486369513,0.17094181563857092,256.44477634058194,358.41698138698433,270.42185572586175,142.36041034119572,-204.55032901577306
908,23.325974869316035,41.077536942804066,16.031991080884673,-8.736145733660933,24.091763398168656,109.97006471031614,338.3635831432865,82.72337526840455,-14.199272128592568,-26.182878614158312,160.29167407666446,683.9707410916128,202.85328089134853,33.36149624224808,-96.35345793957794,159.69734586237166
909,23.752645514246794,36.706680175228925,1.0478484297525625,-15.042611296447589,65.1368722252312,141.61914719482832,204.247367987279,-29.20482189199531,-1.7171723702884947,182.46047176176648,317.1482066505937,256.5052031889638,66.5168476432924,3.5923105812724145,373.42296778506784,457.8056777681383
910,23.751610577967277,29.541645490636903,-2.755444173412542,3.9763495649710805,107.76836844355547,106.0359888647582,31.985687694658658,-13.089445101501752,113.50454282722748,271.3360981380084,110.34429396185476,11.28530913460014,73.97442346298062,442.02836230460395,203.96339130972305,10.449086118736062
911,24.25264392312956,22.184643693348843,-12.154778208762508,34.28976643893685,137.27638208109207,69.51760963830068,-0.6327567285312199,68.06578282706465,188.34696827726202,113.84519072424753,-84.57905047304294,93.4807593184961,237.41817159994974,204.41958645229204,-91.6678807034001,145.20706837216764
912,24.02455529130105,15.355129388530138,-5.347380164423718,59.22397316174245,110.78468048681603,3.503013900941319,-2.2545407052248123,159.12879920169559,194.10182834879583,4.5095800755416775,74.18230678136256,381.75437692453835,172.335016317074,-11.439179427929446,311.3338066545008,288.5426145119179
913,24.037269344198393,7.76038915341984,-4.854324669552611,89.89652847798476,86.52883609367011,-14.818928172115164,76.39739145961522,215.19126751036256,25.81901520901681,-5.5574840771217,248.9007021824632,197.26318243114696,-144.92783921742875,162.12907819525302,607.7567446946223,-57.31738310489797
914,23.975415725526105,1.3624110974953076,9.413961028198301,96.99953366738012,36.430208279093236,-8.54041980063974,165.7606565350473,101.99819366648588,-50.79579822485593,156.8001275371887,222.75862369376432,-125.3070199768828,121.73565014601469,359.1845616923315,41.74035601878532,124.74323608280403
915,23.18148893778871,-4.190158184553287,22.950207804933214,95.01714411025208,-7.368156642273384,41.880778635468715,188.67810797041994,-16.234264483772336,63.33191031861785,195.71747165664073,-23.981438041156196,48.07567402896623,339.45536673542506,94.9813325996183,96.74590451400806,330.4937300501131
916,21.59245924224207,-5.60546245456425,40.157310423200585,75.869434745705,-29.589473241760643,109.57850984549651,124.66335714895474,-65.2129769367356,192.9074078829126,127.1191111280933,-70.16203702553867,200.4277554354029,104.99989790676891,42.65180009875185,207.9778682954767,58.72738978108012
917,21.169896552040107,-9.18090908449759,56.88113223106798,51.829798139121145,-1.845301250134483,145.00941554414572,16.571365279206617,28.635098293236453,185.3087622631886,-60.352465862523616,147.38935631804623,253.13517385165525,-144.03106525677134,329.68655001305945,124.12810901120275,-112.89136301251358
918,20.067926997061242,-6.157221110658703,66.62032160228543,24.579864354597788,27.589809662138272,149.7599819676683,-33.534371175123766,166.19300415908427,108.29949709174113,43.17105355209543,241.77080627921896,-84.00247258734879,186.39151107203472,269.10149792210143,-29.22341280412374,639.3144709069556
919,18.415751261383853,-6.81295115318845,66.93694080887514,-7.3028907597345665,63.217014676331985,98.00020973154358,2.192459441016794,173.31470012516203,16.813077111879153,339.2207205660826,128.82287571284203,-8.470957070035524,587.7949443580169,-83.83549309795492,219.18710568265368,263.52331803187417
920,16.771978412328252,-3.3916835145332733,67.5714613757298,-13.7748428409039,113.35024137249493,33.27757805671856,60.534094391495366,141.09715375403457,9.357326189025642,227.11586148670236,-83.14606341995744,268.85431162129055,155.02812811519667,230.76950704380445,201.99467031884495,-172.3071496984403
921,14.986703594681575,0.21006767299988383,63.44093843345686,-5.927491411440741,114.95832880121608,-36.63353494127743,118.98388199360548,28.780866966509606,100.45001940824218,122.99639933899255,52.42542228492749,210.23662227931823,-32.36917637475398,739.4698426286892,-105.82861993437731,411.28299489003314
922,13.535198548402029,6.475690938985585,52.43254983406475,3.6559125843132847,113.34991521949291,-11.090614002954382,184.37187432587302,-24.134335381267448,233.4344804027792,8.755036838694977,533.4918448936423,26.910014674064783,198.91080821304087,194.40393095928513,162.71320093577032,203.44157520714515
923,11.849328941334253,14.074561331850832,41.41940127746817,23.87517225225289,76.51254213140997,25.110171032045272,128.32519955888375,22.22817612005369,212.99908095347973,-41.573831920934055,447.4154884733156,-13.888011272549846,293.82706027360285,-23.50660732631431,243.78474312288103,-122.4339313439362
924,9.99999999999863,21.38370386853589,25.822240040584376,46.77095044437089,32.640569721486315,78.0330921352638,45.467788479460594,241.7824986390379,25.850164689492374,132.0767294300722,38.636561692675855,200.63557777405342,36.45321936737477,217.29880835249458,113.9079648384845,200.44413955007346
925,8.246270000245712,28.329880842456156,11.461254098316086,79.29682403493518,0.8478330834650549,125.59025177900871,-53.02589962955547,232.31305136173333,-55.53669955927711,198.8298270199553,38.666326848384,258.24041637018763,-70.57890424196708,246.051062736801,73.01422908102063,222.6689399223538
926,6.3292043374108085,34.635889075044524,1.4760181030677089,101.75194522866784,-16.784028980269483,158.36278984815323,11.832534138789569,134.43160067189936,19.099591671008724,122.45346399552199,124.8503267372747,32.29545331837913,311.843323934903,-80.95356376537225,297.3984396525353,45.006684986029114
927,5.002307075075547,41.92946645579809,-6.615965612907232,106.94028664085329,-0.3920437537752903,118.14558353146919,56.19525352165163,54.122685820863225,178.74185380046572,-59.12907970941521,262.3669982574961,-81.47234571211814,232.5382240681093,53.55105448925687,302.16600100617177,342.1162319328341
928,3.405602548256277,45.63595939060589,-7.379915262197699,84.18729031825701,26.17478261507711,48.36863818465849,128.35061176449102,-7.630181044917734,207.9415295604852,34.39011333665401,134.9349748933184,318.97721218538953,59.36590211082381,229.63642114001777,37.95917176112056,302.91411097513065
929,1.673212042842831,46.29293269156277,-7.327172829186011,63.34650128520474,64.03458527040041,-2.387231384551889,153.7461698424459,-32.81606995089551,221.5647146039613,139.30674378326626,-43.805457066806554,560.9773253508088,90.39424229323018,136.39540790918397,588.1332621754874,80.13201298943017
930,0.28609617268012855,50.502649329001486,4.220375286381408,38.872054938920634,111.33183574935927,-42.15944536874673,146.6420201201202,86.75683659312332,17.56538598262327,298.23324796694124,64.64602928286124,77.05260741720235,254.7553994609575,-12.974701593019859,288.31150563892675,179.12212945227174
