,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
941,-2.4556478641073074,-4.1154762125210524,19.85597684417818,70.19809490295984,115.80606848351007,92.81806391882786,15.715602710076304,5.314161469648212,-32.39833025703783,124.6568863377172,197.0949247797604,199.97409697854323,155.35630589844476,-108.49348497182467,85.54199081535523,17.78077870751332
942,-0.5940261539654479,-8.897229293860395,2.6023980322393108,54.82865826741787,103.81364097633843,121.19410694765963,233.87122377897174,45.806194797825015,-58.54230283725133,-91.888701068783,58.83357862003438,234.69443942070302,425.90607862063325,367.74322752770036,163.71492242365457,120.2144181643452
943,0.13403244660278624,-5.302467470505093,-3.3915085583017657,22.431549032014985,85.43832809015737,127.38999674807123,389.7182917297389,121.25875524837275,78.43010285262932,-1.1947934227957546,-160.00716104136941,-48.229704391881484,74.74035773420766,244.49080037524965,686.6837481528951,394.32318410881345
944,1.9263605120648535,-4.735934311137662,-8.171235840924545,-3.7250569422072175,36.74436072852104,90.35156626401135,283.21966183379755,198.20008853074683,171.81408054201157,371.35257034825605,190.43201150816438,-54.97561152184855,46.35834935996405,41.29759461325614,52.49559635259271,125.56549638251622
945,2.950649658934724,-4.615321089094682,-6.085195388958432,-5.306483477798473,10.215112989874129,25.03456725657469,77.80122965688221,130.00240609664357,196.91919983617976,207.7759776125721,573.1212482562919,203.32091065863958,191.4292378967188,129.90319767118694,119.74368692967099,-34.037900516595585
946,4.6095282303101675,0.5425744200948124,-9.03714970510294,-16.947630657573256,-13.662833520599449,-39.47961573801204,-14.436064800649106,26.299384020808546,77.49256044523543,135.9754005151163,200.04969041516773,184.46010663451423,291.4206321978937,458.2728267032672,350.4488888080307,389.91641572000066
947,6.449989664663802,7.563932304667864,6.8922011042477145,-8.220605184752372,-2.8582865501004875,-32.53880545485586,-46.61089609368932,-32.715601330985365,-85.93994821356799,17.08906924326419,-42.926626184483865,52.300866075827514,100.52038727979993,98.23001752863141,134.57870201157363,382.1510725529595
948,8.161225066873946,14.433252495565375,19.067485042490333,18.56637769517037,20.469414031453407,11.4999785712686,11.838709784948186,35.95287695353129,-28.813635484468378,-41.19802817359093,-6.6378378892006396,-44.491562017550564,-92.8344034721305,60.34822257788629,8.57098057709706,-153.1939368272129
949,10.000000000001462,21.489700341246163,34.119938226304285,49.727694907973,65.02238233493989,86.40840655084148,105.6186523262661,127.79045464731772,150.14590011661505,177.18024821079837,201.75397359932208,344.0658181215863,281.9392153043055,207.1027270575164,231.76825781691633,604.1221228457968
950,11.69162252470105,28.73549824507424,50.9688970326453,78.44433213706844,106.91408132871268,114.09082412576822,148.38155329979682,203.3954383990927,272.33948105712506,260.882740961226,306.33900581926656,231.96346265727718,364.4309660090599,229.11000079682907,310.84482332227503,281.1223918478245
951,13.651771127820192,35.87810290768933,62.20129231365669,81.50092664020647,107.25083532496156,163.0181375220782,174.4993228429736,145.2951493189409,128.27797347354218,122.22961628163341,93.36362069076196,91.91527026536684,24.174656261437633,32.722600385223274,-136.34051905136658,-166.95664488822632
952,15.19228500978681,41.57442526790608,70.56956167641636,92.2754300114035,98.33555294759705,121.59717425941136,84.27006901951535,57.428844442344456,10.905756475313169,-56.37929015913443,-59.307723061785765,-118.677951850223,-32.09877349733503,67.45636642528682,157.646288253588,187.91106003375427
953,16.863398247883627,44.93668321218372,70.7890726119037,87.30003821797055,82.7447670911931,49.011503135886876,5.793535657237399,-61.83441381477556,-67.35686705716921,1.4807461098909158,61.8611081785452,191.74261042298338,223.42817667129012,229.69914771081693,446.5239260297518,240.02665623704755
954,17.955541076770846,44.583699685494764,74.02760037245042,68.81634863078244,33.01611941274808,-9.345012447410625,-52.45621134015906,-1.249603298770353,58.055322026144836,153.54910711038406,315.4829559071741,251.78116303848856,275.9801356851385,247.70160909454177,112.79820726254903,-75.64462382838022
955,20.021496861498314,45.92556865587483,59.27895332020539,38.60435919144114,6.801259507243344,-49.58428423091459,20.36702447203748,172.88684969221967,209.00203671982854,265.75867169939727,191.06510959991314,77.83109997006747,-100.93715426619596,-157.51119050499324,-24.984119661742483,252.0481167157202
956,21.128254479708485,47.86921583380507,47.05150007211677,6.639355937485163,-31.21317853796282,-2.7996372874696007,88.45745241706707,217.27624360678485,379.28004326705275,114.11951373327244,-9.114446055655733,-128.37905976047463,73.32772269889745,402.5507342189057,215.852450998017,226.89940884555944
957,21.481482385443552,45.230687206314904,30.928444629764577,-11.74925995221436,-15.437760716563972,59.89616742623198,181.61290082258188,210.2618144578733,186.50382670502387,33.185428113599656,-41.330197043053914,132.38164023697618,565.4514879114299,245.93549037683385,132.5894689005642,-93.6964694696116
958,22.491168144722742,40.21099034873929,14.44291309465323,-12.183815090153644,17.31748820019969,130.02064962849414,162.78723788548072,84.11804379331817,-3.3304368938061657,3.2546370716554236,181.69720755116833,284.2737829772459,404.7792099730721,29.94251103538393,81.90422469930064,158.71498847715205
959,22.85018853505438,35.469866612060585,2.293647445266103,-8.371857408542049,63.178295475481384,168.8735902253386,92.40641413438686,17.88909952360006,-4.210825378490384,191.48267136691558,196.64534575766197,138.58757666396846,22.759399720189037,9.089315997111015,478.04272134614473,494.3326971991137
960,23.432917225780017,29.235897163562836,-6.710910002657165,1.9054680531543653,94.94693938826197,126.06558379490414,28.80694855790248,-41.80858446596632,109.62397247159143,247.503666619152,110.50236540166448,45.771933954825215,93.52045920969246,204.00871010857804,453.57637763350886,109.71903815869346
961,24.486482961301533,22.2987286166168,-18.240763808400494,34.52238027376705,122.6209880697762,69.73953073695786,-17.182376516700984,58.644699964952224,167.90781083732782,115.02777480873144,-73.81704133658306,85.48622891362115,206.81305203434448,207.04919824843842,-1.6911483329410544,148.1110078932165
962,24.513445389980106,15.53290063439096,-11.864486518944993,64.91588744824125,103.91090228983927,16.764591482916558,19.71787317871062,150.21415449502848,171.879239223551,-76.00323077226838,81.3294269718529,251.08354608038317,166.57489647705057,-175.1737994150119,155.10393592463203,808.5749334776395
963,24.087576041580256,7.86040221856255,-3.6665428251786167,77.02261169004746,84.38664491780197,-17.543594622075915,74.77431836313022,157.88226731144,1.0902038803917975,31.206926797318772,242.934487937809,172.01704728790895,6.847797180227772,186.11776415707658,325.13585209870246,48.72590684802532
964,22.824619038814912,3.4610192437998215,7.401003079701148,102.53559537057474,32.63662942111151,1.9193318416624265,174.04122401682457,110.58938655069065,-59.4449996853794,132.16032934454904,158.8260892845658,42.19954100038254,127.14814407960714,349.48790203922056,-27.595165326926804,176.07411047439172
965,22.560813242813317,-2.9825722610138357,23.23241900478103,89.98707313970574,-7.3824692776259155,41.03158655481441,197.48367799365633,17.839671377667166,58.08232111050994,267.8833557872264,31.82201508334859,65.79966705465621,309.37880627137827,-10.87929431012904,50.87946947776511,470.75086696349655
966,21.750064522086145,-6.609774233480362,38.75680293763634,77.29654908914716,-15.104341011385458,96.16349269314779,127.14152988665563,-43.00206882066689,175.399784956722,125.24541129507429,-132.85286878005195,260.7381623946751,109.58923105880673,41.01829537824106,451.35785514184977,82.00293671249318
967,20.59597799006174,-9.98601178194005,50.52654806813446,50.52425267553842,-26.75392409411512,125.73219884369239,27.686695645809614,38.76585631981002,251.95461063943887,-13.20521613599368,294.07336457759516,374.87042835701357,38.931408543990955,268.6888758683124,135.45491399346332,91.86238306384732
968,20.04871330663095,-5.981907697549758,60.16495439609488,26.73351168140296,21.187585513590545,158.74715109582485,-44.62323073564855,148.36539867431696,102.49843951255616,33.05303732266009,228.19763338299424,-73.91502855157745,172.77944899004987,248.85459810050025,-84.49547500147932,429.42982940830984
969,18.343544558544963,-7.914181059546802,75.386733355921,4.6622961505809855,66.22336626861912,90.48612950124728,-9.048136999656563,210.22083434539027,-2.572980977316348,329.3613680629178,133.83720177988383,-39.58933526185862,267.4893639833188,-81.93575859136214,344.75406613097476,129.53893261259273
970,17.15104617682445,-2.935578967400488,66.66491750992726,-22.709277458039466,101.37516776722657,28.747758241662847,63.19015209268633,117.20513730042796,-5.212676342755728,210.6054406918671,-21.016917249381834,202.93255865792935,70.30994342905211,107.83302877535823,303.90022626116456,-7.4835583642502
971,15.35122567973022,1.1673679865052797,67.83485969321137,-26.24893376751048,119.91797874693191,-21.408452446768408,132.20977751630687,21.372627966861515,109.12604807652184,132.57957812833303,69.98562997299088,198.37045274915698,-129.7029755614202,625.8214693087934,-46.14937921359433,243.5155728052987
972,13.582834006734283,6.966777476272101,58.27500077759427,-11.206640643363642,108.94564467629004,-23.9509392217237,142.51568148491702,-49.20203747136688,209.81386740616148,-42.92357384390186,224.20048515393887,-33.718288780631724,169.51917544124848,154.33205042226786,172.9078030069527,184.02386581687145
973,11.83467168682633,14.628942139053944,43.069629263228535,21.881758132615182,83.87208641294194,28.127310393704068,128.57603219317812,36.849706614976675,175.50475907848997,5.88063917433206,278.6806461433921,-12.341274447691262,279.9207432065049,-106.53282722455566,299.9061162640222,-60.91094247088455
974,9.999999999998572,21.32865647367532,26.189318200556226,46.87396665075969,32.65368560056494,76.35015016581913,31.68978384239496,128.07482907033562,25.257479156909895,177.89491582260524,3.0785893824271255,201.1749694702937,7.868683740960549,182.0614838698003,-42.573509911965374,390.95447476536265
975,8.233156914283917,27.96085847487822,11.379679895374462,68.74634061388994,-12.884574753793153,118.83110598078508,-30.244596707951416,204.12039624758938,-94.0298701843551,253.0394652770244,0.660169772377742,288.5871989118124,-95.69002747847983,341.9830008512442,145.1228796067953,244.95773953714846
976,6.547438693093609,34.18791081179253,-1.400656313242596,84.16510407850691,-11.875943502845814,153.53716930195654,-3.820558920478888,168.37463283542988,29.274252305612258,114.52578576137859,126.38567330934107,61.92217616335319,427.5224014830553,32.66861826556237,646.9267891822942,4.504175292565236
977,4.698223566891086,40.459689297212705,-11.238101954769824,97.88134475269543,-4.211973347910245,100.38673404320431,107.67651160341609,46.668258636982735,199.8351204173665,-13.32563993027776,310.9979107019245,23.789293889770022,519.0208003135785,85.23815428609049,266.11298413611013,482.53437542319966
978,3.2147233060271194,45.07782520169576,-14.831751995940664,80.78175992285595,20.776229026553143,49.95629267941894,285.1901034989561,5.081128695800771,265.7133249733961,-30.757902130724375,136.09249411282354,155.8404069560803,41.215756900287886,236.6240485436167,-127.15239875333435,549.1530822085047
979,1.9795462126171213,45.48450868651507,-11.284325759049466,64.92125245642151,64.41953591972486,3.6048998059821145,312.17390162242,-10.307297704270269,113.53492628888341,187.3491137850645,-72.1350153892462,267.76506585991876,59.47136667198646,137.0189357114193,309.269234179094,-210.71914065568046
980,0.028287660020085426,47.22501542449732,-3.792453529813855,38.864952438394546,89.38329411064743,-18.372844625839107,142.1881699642068,93.08026846875654,-52.67685661018044,238.26782527308677,21.598751441155187,77.88826141269706,328.85186824808113,-187.50092797269144,215.41134150432072,190.75390172946848
981,-1.430266692661144,47.63774521332331,12.085016944051453,7.809631163976398,133.4434231450524,14.490060506052096,51.21400494789923,148.47059603631988,-12.517415866290477,135.36728516603034,191.80614898092648,-60.707366572451775,193.4766297221935,242.48535491262294,-62.55833712426141,375.89242975140684
982,-1.7650502109245867,45.675538264149175,29.02481870888767,-6.158586024088947,118.02400550817732,59.91479243793972,-39.2358455276992,152.25148650133298,94.243037930021,-53.579864318808575,217.169123241573,124.55445686606217,-90.78677943063693,194.9042368645688,155.70079723209017,118.99824535975105
983,-2.981360887777276,41.179759091141435,45.2679870019031,-17.732342056618833,77.18182866262865,129.59320910836448,-39.76218010550032,82.0744320203788,408.88544535054996,5.664376541461195,28.02619509525009,274.68069638239956,58.45716386487,83.845293345746,436.41548022870455,158.8292978814613
984,-2.905342368342458,35.09023485715739,60.51350015001214,-7.37466667214926,32.82102416516065,155.41378007507245,38.266331718391555,-20.107099574690267,370.60581892869845,144.86061888493836,-111.33517428149275,125.94601309730112,372.8496025183057,4.942999162767194,72.92523234042001,444.47583849781654
985,-3.7604146987629736,29.848413137698827,63.45411869052172,7.310925464764303,1.8772790657560137,110.04948074096455,129.95009935710019,-18.95240342581647,114.04693951121402,293.27540844716617,109.72039303217757,-58.25525632270168,163.29260144139366,358.64482372873294,-6.203959781957707,-70.25842054179009
986,-4.0903118163281995,22.228145436840933,73.4232681214572,33.59278587622453,-11.940999652849442,73.21514776350101,139.00818600351715,122.1601371615306,-56.69058448425653,116.96829861471257,256.812063716206,73.79111633967884,-85.2310856571496,183.6589601447879,416.55089072387995,94.84006416850916
