,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
897,6.566053009805913,6.994230750439542,6.587430404312791,-6.7780810926089,-9.751485099895369,-24.519280041436033,-55.813040215056844,-22.487605761035425,-63.83196507033517,20.612254432254076,51.15052899639831,-13.319102087801781,33.78315488413753,101.78868668751436,250.7605374692385,191.16048675750676
898,8.302511057782024,13.861256051776316,16.774784507347462,17.910194670947465,25.606467354191714,6.88792972371828,15.142127979576777,-7.479263753331921,33.66173620321349,5.981805663454139,41.75141776352902,-80.79093235360915,67.7628230489403,-142.53829244484638,-77.09290282886383,-96.96090081677329
899,10.000000000001322,21.53694952371332,34.12883826151237,48.43093412924979,66.98201881150749,82.41202473306228,106.35635761221894,120.19532924084467,130.79758808587044,141.13210136787634,391.2000742718314,232.29943839264882,260.165815788789,213.98467197036513,244.05133869120075,209.28431647550178
900,11.684077582279357,29.17153817264581,49.49226727769992,68.59991290351604,108.68640308653269,141.32967519337626,153.13132932340855,224.46133860397285,191.20449026392302,238.6502411473225,593.9365004153353,222.97958395330943,624.9373099902125,334.15517270897317,316.1358616875759,212.27401960813302
901,13.661781180180846,35.188306344368115,62.542251796014355,95.42954505093891,114.09762028191305,136.99999306080667,152.110114084454,130.57730730696886,158.39341259508015,133.99270678165382,195.24415642209325,31.90130134220277,-14.967808434511767,-7.038658387519547,-171.6386053447721,14.765830873659638
902,15.42160995589532,40.9835238867131,64.25391106837506,86.55508257799195,109.4605175405402,97.76047963865005,94.20176948565194,45.92192153289,14.527616058495596,-66.89003807932545,39.385974106047996,-132.52513582443905,2.1143998946118927,62.08171442243342,165.52024630601744,656.9884391034645
903,16.6966114181324,43.294359935636166,68.48865025206291,82.96103392382602,73.77555220768362,52.475926772941875,24.263217428006996,-10.90743954095592,-22.897185209245606,43.98145810464425,50.16445815223327,160.11276075624514,273.0210501686075,626.2948503310024,206.51228272546157,639.6468306662988
904,18.401455278533938,49.75536807234606,64.24491449235727,61.27625798908305,34.20542195978669,13.737212394829008,-11.203925034555041,-28.281015332871306,122.56979986411538,150.1121278925643,251.60876390651703,197.42477644792325,299.6258056394922,281.5867470570502,-72.4841457265158,-149.38592768369244
905,19.774936033473566,49.35629644933691,60.95155175599035,38.39709749014699,-13.575527158821338,-28.12245791755113,5.88602794056095,92.40208448857015,175.30718968287417,264.4354909455061,231.88954675366844,98.67950652135849,47.97181360969357,-227.02849496122514,58.21918222424928,217.73187241454644
906,20.577933971199684,50.0335534541921,45.99454111663574,11.238839034083256,-26.588517540804105,18.978558011867406,88.13168897596057,158.10298661306678,171.74744334238275,130.62875285141737,-19.850723855670225,14.199413334752236,42.361228438806705,212.2798405293008,427.37776476117557,334.59676640558064
907,22.00572404453575,44.727951462373156,30.965919512398067,-0.820261185131784,-18.848125627100018,59.859000663097085,305.75071273439073,183.2094834759548,88.04266810845088,-82.0859409796081,-7.23785302206133,252.30654504745607,255.06003842999178,413.16465271363245,134.43624346646334,34.33356079121894
908,22.552750362661527,42.53238033219796,17.244209557626597,-22.69787542486487,25.823997750510337,109.82046112347277,312.24533445596364,82.95552923500391,11.525894354371175,-25.39681579533284,158.82049622409872,526.1790543011468,235.60748426416382,-18.703503682681486,-186.90263176798607,158.6211315425378
909,23.12757805017991,36.53211004684537,4.835945089414135,-16.961968501864796,65.32410703803482,154.91574781049107,195.4816423355692,22.006421921293047,-47.487063128402696,134.84256088419036,283.31925578172684,294.1535275748678,-34.818409697156255,-8.411291400146268,326.44155168828064,389.0315580921249
910,24.262381349991582,28.678586836963028,-3.2948031193408056,9.176949243336008,103.35597514118871,105.97868635298737,18.285216667263292,-42.484931206552574,124.35577289533865,171.73562653018968,110.45392669638312,-78.9699954009532,84.13402194698679,389.4274261550837,315.5554725379561,-37.923858557947284
911,24.354897842080256,22.2839380446892,-11.575470144955588,35.17364838800133,133.65515698574347,69.28286486203652,-60.828683821883544,61.39576248424976,264.99354466315697,133.61152791558942,-99.45879847240079,72.39018051614595,412.45237267319186,212.56880937675155,-125.32156535530623,87.60406589306365
912,23.637836832401376,14.585489828902796,-14.923022689150848,62.293218735044405,100.84296895662554,8.238063109253702,-27.389160769392916,137.86610972108124,172.86085020815727,-52.52810748388606,26.715707873426865,260.1407967473118,159.1860611625664,52.7254249155157,306.9104021637328,502.17804854923537
913,23.848429820232816,9.427034184813484,-8.04259326418213,86.21328049425989,85.31657389116093,-32.4759636820299,74.91112386481319,177.89452636999863,26.542469150510584,-13.432721378388294,212.1328708166367,150.56670316580295,-99.3203644240707,182.8310607555405,787.3843360071954,-32.6538504272402
914,23.44898394682334,0.5990196118430333,10.730145497435448,104.51257123186781,33.59465118862578,-21.87404645065652,156.55936074409297,122.30326218090116,-93.17610760683542,135.4242945036752,195.4678715462402,-1.2760393680907498,124.92027850440601,211.4274325049561,-17.491393790435097,127.30953919405874
915,22.477774275730134,-0.7239455656231826,23.195990334423854,92.55919852122011,-2.9095524929856893,40.96629330695447,196.22307389002202,5.602570169821334,39.08093344971259,251.17569101253247,24.12027721601504,70.7578768956568,370.6251036932318,-24.978414553897977,116.24012197675552,394.99766709647304
916,21.500335316363117,-6.9756037820265036,38.17862373942255,80.03349085720552,-13.914883744399184,102.70717217577308,123.14445140774542,-28.26247838595613,168.53524962664747,125.04570140459539,-58.595032730904904,220.18782657507361,119.04600529175552,-91.35140735757997,471.26215785518076,22.245275293454313
917,20.76499915420132,-9.354397035997064,56.70807941931855,51.70801251282007,-9.925859866929933,130.40017828929257,38.63647491048258,40.40919120700341,248.1273802858736,-61.57989274148838,129.91320419616625,171.58849233119435,34.772735899292414,330.4214322454764,128.75712223912652,76.54329026021526
918,20.137061689254242,-10.897859743895381,66.72921186051084,21.70298257951976,13.566334711326434,151.92120574584925,-3.6827364551378423,140.36674277467714,105.84807901728166,-19.368862439151115,247.6487981799098,5.4021348500960755,196.06752970368223,204.4846747218039,-149.48044580311438,789.2969502918775
919,17.960149547474607,-6.060430049089572,72.67241953046862,2.4551318790576815,65.81029166183885,87.66053019825529,-15.974018914935229,152.3043760300299,-55.5199863139533,309.26181558488383,138.7412551943619,19.97664397770542,488.3279729669021,-175.44483419342873,286.808558058915,255.90174786434721
920,16.967786180667606,-1.765128991576372,70.30882570687605,-7.9250292601877845,104.7173360913128,32.120544399111296,61.163740198405996,141.93782626604488,-56.9489839267774,251.47056190560664,42.33223124303032,258.68728027586485,116.95869844920128,239.4202247043695,286.7392683733443,-73.54110156602368
921,15.324425368156012,0.5074439265184445,67.15186243669646,-7.851669909511358,125.19062037037125,-20.423648444322183,149.1449119182903,17.78390779059763,115.87102616428241,124.33049571556944,36.62416561724277,201.63091012212368,0.04007291213275721,738.5956461217252,25.13343175336773,316.0266080102442
922,13.679186578038212,8.347171683014613,53.37959821158064,-4.2952663224548715,116.46997041169972,-5.279760075660633,197.79405467075844,-106.0601249285113,265.3609776606888,-20.540292267615158,432.94986018166617,23.352323791452974,191.72645402085294,158.8708825223572,175.28945012043016,195.4967948473113
923,11.805204276573678,14.823640200872974,42.18292232018063,17.50091147179452,79.65962002809705,16.872616945943236,140.93707516875526,17.64111246796898,181.0633119447025,38.2698497524637,442.2187468442709,61.04883111157799,210.7448193607235,-76.81805473661606,375.3480936273511,-161.6850862735365
924,9.99999999999861,21.302387215244842,25.21646237953911,50.1306872847065,38.90144589740164,74.92340942727118,36.80737215795995,243.40558940274087,19.18438788764672,160.6655996909779,20.396776807323263,199.890826176919,83.24765632571669,295.0924699045076,-33.69308566975732,427.0612809487444
925,8.308335494144348,28.50819228076874,11.268100317515394,72.88924165373267,5.466980723684301,143.09834147593122,-2.213675245696166,231.03895274734572,-87.97377932176332,233.3065765275316,22.29025315054284,358.23957020844347,-104.9207533386633,334.8213213802038,69.54419356795603,266.9629927394472
926,6.5602564256469,35.520373053540055,1.0374063649196117,97.39853807760905,-37.43944896097159,134.1914209342137,11.45732132494463,150.71698401421565,33.057518079719394,114.55175356408577,137.14609992527534,45.38078458975315,221.71699573045026,56.73421743414332,497.752342939106,-193.66263773005124
927,4.692336612688215,42.30268548342024,-13.727040661378865,92.2104252095342,-9.580501419166026,118.09323110853063,54.461356877103206,52.73051124773522,179.05040475263107,-16.681679052546684,202.99146431880905,9.369707237009322,308.22102044123176,92.475009243535,289.1606968199144,289.6730621316426
928,3.0792526974355825,45.76693715350608,-8.192814887676626,90.31690499045482,16.542709574217398,49.78802602786786,122.4204372580964,4.050259099020124,264.9761946383328,31.748743887644267,138.6553560542077,369.2943952553885,-39.53164566597172,260.51793384413963,-38.94922347554859,200.52300289721484
929,1.6864895170511716,47.31148237093885,-11.65345500205526,63.75612356588492,61.20475694701028,-4.619437257342739,171.98603905980127,7.930097409017108,214.48320607263665,171.40591153526788,-16.87304079444033,581.313521221155,-41.41165792335744,135.13754579818794,598.693558958337,-92.57592272201563
930,0.4950671938264204,49.64078701974731,-2.1053992402743162,38.80489588004188,111.28547786119131,-42.66247130469441,151.1570427225373,88.04097246045788,18.562687189135772,273.5033620879267,53.89755812285488,84.3588362018211,367.86022543213255,-160.3296546186259,294.1173838917322,252.98213668796865
931,-1.394808430320861,49.661527567916046,14.19961066147341,16.735169320815384,106.22648164005548,-2.3862129116923185,57.70735050178871,168.9764872019328,-27.059395756965415,125.01600637664738,248.9955336663178,17.582391573244507,276.9583274695715,250.9576111830512,-26.850505251196836,385.37851990811555
932,-2.1310965910223914,44.29546887461126,29.031373511983922,-15.140874198092177,109.59178871292937,59.91498774809962,1.365746303513319,141.144329742219,91.69776610335119,30.426528056927012,197.57136251540913,131.20409470469178,4.174198225828974,277.41487653177796,166.8243093819067,-142.13785899250178
933,-3.2644913261027533,42.0287528134367,44.36372264747814,-13.47811550405494,85.71523502060506,120.47959861989972,9.13172436318326,82.77222106956451,159.90305336533683,32.73893951988083,37.93432965993189,353.0467977362604,41.100869307256374,-72.56957064614119,489.8751470286148,328.3010190841258
934,-4.013691423709307,34.47469304054796,56.127027233534,-5.997027026056905,35.67872985452732,124.67693920702379,45.02476064432071,-37.930700425393226,221.26678146248364,137.14162949106887,-49.79653906943983,127.08385157018745,320.06486981558106,16.20511119732683,7.35637074985749,879.8581866236091
935,-4.161148996251988,29.35828454296199,64.64500845872368,12.904596355815926,-13.128107211288558,114.64116658569702,115.88488954742441,-48.34683226635224,55.26804159470902,179.09809080419024,109.62020871131853,-134.52132991108127,154.515187211938,415.34295794164825,101.93746517141469,-64.70662737590374
936,-3.7776144200792388,21.961611262493467,77.77794234285452,35.30119143931425,-32.47488862481494,73.25775417704729,164.42183712250636,67.66667308532408,-21.256656682451094,126.59775654130932,238.26668989203986,98.06334654083348,-24.144900823816613,171.10905805788502,361.1833362750558,124.99195472259794
937,-3.4533064958150597,15.390930747169048,73.38145842323513,63.55508687284583,-2.0129640376280236,24.91570961180389,125.89347995465013,195.27405154171518,14.709390987093784,-45.09876391285843,171.04766085990644,202.2323384356887,103.11362861658884,-171.99517466699263,130.1228282607722,286.4773134780119
938,-3.302992652580942,7.515973598810394,61.1221759250836,85.0645122725499,21.97022177456808,-5.018264925563244,64.63491529966878,178.68194861405595,128.70725369083425,-36.91280970906598,-31.091104409525258,187.24807720021826,613.9622533332287,323.62620819388854,-189.11548742870548,-20.80608587490289
939,-3.202235327405969,0.9480535579060465,50.72583540607394,103.25706960967202,61.49524096928407,-10.889659657839132,-28.01975028437495,113.30866782708031,233.03879651118365,131.61568569009705,47.96927028955119,55.01234639569459,245.17334544281846,752.5894644441881,271.93039951819947,-6.688163167539955
940,-3.318070175349005,-4.0020893819390935,37.27153356072456,87.22550145686003,106.3848505108939,39.331991918827896,-19.275765751787787,34.6393734337955,121.27501395378124,292.96399823903437,210.68334617750622,37.88677721505303,-154.93297294084897,7.92829303744594,187.54440748092728,235.01582602153837
941,-2.0297748461438534,-8.51434979877639,20.287510333845603,77.96674694076916,127.04558992110273,101.1133229091487,12.04353100910322,-52.076585886473,-35.76271831464783,112.69266327091914,211.61461442551337,238.34985847871747,141.95506031336114,-99.7355511504272,-20.141050221376588,49.61718245863311
942,-1.2484822724118896,-10.368404221755828,4.298060757401,53.691786151664985,117.89362696341257,160.18779609467893,235.45345020200205,30.130052687840333,-1.4641842132821523,-68.80399117283687,90.17650452843444,192.9029226703086,239.670749108892,370.5476145562877,155.37769686403757,-108.11239385883835
