,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
894,1.7869039081947413,-5.744932790113303,-5.617028973892708,-4.062691207754796,34.520314134847425,83.85502724881755,152.0223841678624,171.0323844574565,242.70236641719347,352.00279989724237,91.66118909359344,20.581264181896074,9.617405968283606,-56.130166226743114,-76.02070542401904,143.3841216244807
895,2.9681910919859806,-1.4500522324559917,-17.35499583181737,-9.749607476481131,5.860604947270218,25.200378937735316,79.41096848664695,126.0691997918264,154.61582076631447,309.5770543518911,324.6347294837541,268.0542376315991,217.694529230574,130.68786668859528,82.67852349662277,-157.8020624423006
896,4.868703527773854,0.22587834211550017,-7.303380896305015,-6.970776120252474,-37.64091625983862,-14.906068165476825,-6.893599334907947,48.210996539953456,69.73314972373983,136.33562973731017,189.09219510685006,298.14680019961634,287.72270579266933,292.4544198610066,765.2702862615577,448.73400185294344
897,6.653157997866537,7.793718705585672,7.652534712105815,1.3933931118568879,-22.49614436240185,-15.81721420675467,-60.93942926568019,-75.74411200950871,6.943372123986947,-37.38661492332332,-33.7630545645936,17.03597195653809,27.098934129232617,80.18625067998818,255.43396008505317,189.14218476619942
898,8.186159990327383,14.203296012674578,18.70338422856259,21.96969347220335,25.04703835707186,30.742001070526758,26.726078173210325,13.786596317389723,-18.52673024632975,3.372344018469917,7.61836799602456,45.17526537322294,-45.641753596979356,62.96976181651648,-10.785669299565654,-10.857025128520831
899,10.000000000001409,21.416681053225354,33.92764239952237,49.48294806615938,64.31660567790308,77.41247985678295,102.5470180047208,123.56696955584181,131.61117856940513,175.0876266539232,382.16076760310864,228.08809873909183,236.7050300727892,339.14650069537623,196.2362609576088,376.23963573418337
900,11.853657160651114,28.50304299520568,48.29022800458554,74.49950400935067,114.67992465294839,136.49306811694566,142.61322086044578,170.36438774914694,222.8609528879316,180.01858516011265,520.8583234631678,231.4093337512531,601.8620570202417,313.47532469727173,187.62705318142673,238.02477989927308
901,13.628096020899214,36.193166586823,65.06111201055111,87.73110586571303,115.52111824959685,151.94801517515526,133.85287424163556,141.7834774818319,147.93030077353217,119.52058701445297,164.26434625247896,51.11626985421232,33.94624921737852,-33.1433481997847,-64.10738342757273,-231.95395792075067
902,15.066531784581986,42.02659106255487,65.93034457686645,101.22654091555859,111.04943559913343,103.71158265223269,86.50029184305254,51.72499079689815,57.35897416933334,-37.62836378745524,-65.11376786892083,-49.53441101307692,54.15480378363617,40.25314916911488,159.65695513462032,433.040336053773
903,16.839394142364455,46.83829122896243,66.75498848962798,78.17121164462438,85.60240047351203,46.925486882118015,17.74645135500154,-57.74684702536888,-29.00065078903063,33.52324153078939,58.98713416630731,167.6864355848911,357.95308602204284,830.3572529844259,217.6777337544817,545.363410469444
904,18.022761701488186,45.933228738468955,70.64912344528712,66.03604422207843,37.19923301625863,1.69465262225809,-32.336709898408216,-20.192167100588733,130.3135522560285,187.827096541157,277.811384762497,314.39159684437163,204.77066293214486,271.8373302885018,17.264711476890284,-133.94083742012293
905,19.383869534537908,50.04515187220537,64.29418458164088,38.52817502259927,8.69626892840845,-42.32058712791701,8.599302854028387,94.32919799185882,156.1111270837309,212.20103573711066,187.94043117760495,86.1028380410172,-77.15368704972357,-84.27278389551299,85.56293895845828,199.36588202574887
906,20.928635470577753,46.953445265346815,46.59205740977316,15.892025793815034,-20.683026334160658,-8.979016689867606,83.08030768471859,211.5355601423411,240.65582210725708,136.01895690159728,-27.2589924280623,41.032379094915925,89.40254275669994,262.6898329005784,398.5811692033993,245.66710744780562
907,21.977099484247233,43.39965610729277,30.988720436798946,-3.2445630853767824,0.38080423981883627,59.86451259561685,306.6451858287562,169.1534057992219,86.00844015231532,16.09578417089901,3.353958906857059,245.07237059666164,237.27780866028127,244.35239143793387,138.5127172337581,28.418219787847704
908,22.401876056594098,39.46359560140465,16.41985869421649,-27.54202722519591,25.360974679991955,131.1787242280525,280.9272327405795,83.77009698371765,-21.687829924348407,-21.951684462893837,172.3934100590693,579.4824246642795,212.57309682378772,-84.45817619059432,28.47873692546638,158.6941487612289
909,23.916976258130457,36.37932794207897,-1.2692256124798078,-10.376816502373863,63.78285555976814,130.023222458401,202.9882279020993,-29.224622523173466,-33.7892048460167,176.73102597351914,299.326012757582,256.04607366722587,-6.681677013147748,66.38488305353367,257.69313030508533,260.1698763667496
910,23.838078958547293,28.875026631133736,-9.240566092191294,13.05371540535128,96.65796465381099,113.743671176319,15.889776210720143,-22.600578603703184,136.9462738948684,251.28970105098992,110.24251482932148,4.919034021340025,103.26784598983863,332.25983129981057,278.62971212919626,85.21859634776538
911,23.414254582345684,22.289966905799115,-14.338447403153204,35.33520750610794,113.46200119442634,68.04757173465799,-39.513296194658665,66.27813976396305,165.68466380593713,136.23091175406154,-92.07651546628057,66.65542645286536,256.85022409895623,165.58525648056974,-43.22360099593078,106.3543547186513
912,23.712963165371473,15.212865882460767,-13.674098428192899,59.2675023827466,123.80859440520894,-2.446300839064101,-14.230782707752425,195.0960304964019,183.78938262133767,-47.12378088736443,72.66907089264933,192.454742194423,172.5174479773429,-146.75329654261571,308.7208538395325,228.3365469338129
913,23.978037700384803,8.08776050382227,0.2828409253412367,83.3878082691657,77.55561130908272,1.6205075801976605,73.80482016074808,179.55669105850674,26.243630063642485,-3.84621673682625,256.09983924297137,172.61758363735635,32.77303828896217,184.48506324905517,571.8803224031349,100.63712156028066
914,24.108515874889125,3.9235995919694204,11.413093735436178,89.2713692400173,33.59365233789489,-16.561347744957914,155.10800066506062,101.49377734065496,-1.4685236906389179,170.78366913779692,162.71218433427302,39.76236031590662,125.5464014381357,399.59535040067357,109.12511876905211,63.32633294822553
915,22.826419591970463,-4.549036567190356,23.886874687882138,102.83266560092804,5.861801879018849,36.407680696795154,190.24599575158894,0.8502065620446899,44.96041271205193,275.3715519385454,-7.2672472274720405,59.21079598025658,299.24261272449826,102.48484817435008,18.330241372294523,565.7738531992754
916,22.1261687848451,-4.137640233467561,38.583186874667206,83.9672592625829,-10.387894357423107,89.1539329687819,99.11800169250026,-48.60779057901044,189.1347775829527,116.0716398486006,44.36391004523041,283.2979313685931,111.29693590634231,-102.23161100214571,250.75006839428818,40.104178228177645
917,20.855800743823877,-8.342990615460089,56.27072290081532,53.480792106440795,-25.739225398533847,139.08759137010813,36.94651557207845,49.369419837518194,220.46807600753752,-105.14252753716539,160.55039431855266,236.51151106082426,-4.339454344487251,384.6068997757918,134.1290670243884,72.65606598281144
918,19.426273418509098,-8.587224986517516,69.31559198263724,23.39007731291302,23.23175510931856,157.6975990135284,-4.793310868041459,124.32880183577853,104.38680825786038,35.13039979470244,245.2335232274565,-94.59087848509643,185.60543000407677,177.23882090496332,-177.46342410440894,585.119799974121
919,18.197236504107543,-5.646474625120231,76.60921276668601,-0.3093304201559235,61.27512978594013,91.54304592882366,-20.672194994098504,152.43989945909334,-7.26724906330675,365.11176233329,133.47384918245348,-34.36452462195092,591.081668748772,-8.51070515698072,291.9123305417459,259.88468505702053
920,16.955257882667325,-2.9369130072615413,72.37242581241108,-4.130118425102587,93.38075998502737,32.67078230721596,63.42633703633412,140.50474210816532,-52.71670572750986,184.4144628486473,-16.135414393686844,216.37513537783707,95.57214016804207,252.4771597842303,249.68388541103832,-48.33757640745927
921,15.061790595382337,2.2190707215170313,68.04282023220921,-4.299879984486502,137.2152266451173,-37.204682774209886,134.15689781306273,19.6470853382383,109.22376702142434,131.42380622399577,54.07420675266661,214.87227690921668,-109.80995870584468,700.466320240074,14.356106909801952,258.54856641289365
922,13.690736231923726,6.461585732447876,59.66986741569971,0.6839202878257424,111.87712431679188,-36.1329634071748,194.7392594102163,-56.334898481708734,233.89484796871284,-11.34302460572097,493.4239100406861,-47.66616289314371,228.15709043324068,151.51648504695564,156.5508852281638,202.45555221094654
923,11.696638657677452,14.481925735032775,40.9020762059729,20.945432914882335,77.96353788941815,28.63592454408404,131.9745198540648,28.99702484402573,153.98887476681853,-30.87850991958541,448.2842076483447,27.986588060387845,366.6897355280294,-31.12939977427689,239.89077271291515,-0.9253372158677564
924,9.999999999998607,21.30052293718477,25.279879843504403,49.24593731668052,32.764251788821845,81.20268671695217,34.13096144550467,223.49512019645317,57.13515036287883,186.73859360267065,-2.9683068498536045,212.0358069376706,63.91370216176766,253.29500548119395,-44.65319990128063,409.52188137918324
925,8.147420006245998,27.75195741762252,9.471301638329798,80.27941347355303,2.6236002427114116,123.88932596612902,-8.149241475241652,188.16187399608606,-13.233416264774633,189.56500587288247,24.92014385937719,316.65873144345557,13.868239310948198,306.4002550447292,110.79518944911959,252.75383593390336
926,6.561297312007094,33.518252979434926,-2.8196974860473603,98.55324227811779,-4.301322438269082,131.0449249613871,-11.275156955434042,140.0677262308826,43.82544055117957,137.0932070417952,127.61723460991611,39.053875364331745,185.95123466341494,-97.19773275732166,241.84659189463702,108.34964974129142
927,4.556049899469448,41.62233069992617,-7.020423407422584,89.07835805748616,-24.78664779068967,123.65390625252914,53.977132851122434,62.61241489166875,191.83016653285893,-10.073481966900431,238.1522296421866,-13.777189769891606,232.60548102787675,72.93366716424222,277.3763464029001,316.1438482129747
928,2.9439515300637593,44.140870575857335,-6.216164232433009,84.47734922000623,18.2631705186194,47.1672229565914,122.68868912506137,-0.5735502947475624,214.58070085631584,-11.910728824632287,141.23123684019927,340.7020300244916,-34.60233338248972,307.00482852588794,-32.71834121185083,368.2249815823927
929,1.4409637798454096,46.48042019779899,-12.247020047470414,66.34983102383485,65.42996006085862,-4.2303321674771155,200.93949454888357,-40.316949884346116,234.02502035593727,151.02178846056765,-93.57962796368813,598.794256331111,22.589223623492742,133.91618464534122,652.8318694460229,103.36285013016584
930,0.7570236187295993,49.43894020693952,0.9464035506031756,38.42532462176523,106.08522120910573,-27.977877173809475,149.694088555604,93.81210168143758,14.391717495296831,247.41252788828535,32.907729072535915,75.03339928741424,186.83040088406653,-135.670481770379,214.94095976944286,211.85362356113944
931,-1.3258022220552004,49.211982995141,12.961134382033872,16.64884962565692,114.3713909911504,5.47324432067456,51.74372906062435,198.38475301322327,-38.52464632510305,133.31043592549747,184.4531553124903,-85.94738542539457,196.05848818025902,172.9645696130146,-64.63087353119747,419.41060525484005
932,-1.3586205071272435,44.06018145996042,29.016307842957982,-4.5609441113839395,102.64608288511627,59.919942092046526,-20.276194282595014,212.3618520145569,93.71325122461704,-30.235446687684828,292.0478736521207,125.60236692003441,-39.629558595419894,416.32023910794123,158.26901545212212,-130.17695156159516
933,-3.404405909654683,39.79271138930065,43.94071907096333,-10.1488372669468,75.65733252067349,108.5509022186807,-35.201693009119495,83.27843934950047,203.96011728235737,40.79923193109473,60.51949427485514,267.7871913630256,79.66097457828876,-68.62885893369705,407.66002850685294,315.22882925602227
934,-3.350252268695508,34.03892683928515,57.42121876804825,-17.791145730960707,33.546598590107806,136.187098570704,29.35181574210192,-18.132925108731826,148.80653083627573,163.5252618922023,-57.54432047525381,128.25299007104667,377.5012480977873,7.503246801714511,-43.456408270591396,885.5504048864784
935,-4.460466106895618,29.4398345142358,72.22830365531286,8.7344385331564,-12.904590511604283,109.32301032796593,113.12407125467004,-12.388661155004087,67.0075217093294,238.31247539273974,109.52907660798877,49.893471838110216,193.8288085939881,220.0020299250366,110.21103208962053,-149.10221684788888
936,-4.060368379634422,21.931500943380076,66.79143213798892,33.69993472879057,-6.6829011373502,73.00567425396662,186.3576207165837,59.7719484837141,-55.79053620018496,133.03529135884907,211.47272001584406,96.94677658141207,55.98387872610303,196.06982127982502,466.0428056159398,86.21202108716251
937,-4.4743176561666225,14.709457186861725,68.02974821213049,58.47618806041932,-10.978182263584408,22.691983537320674,121.98192374191845,138.83664339209685,28.855282505339368,-2.780235497590496,191.75358921701758,212.79095768301693,110.11076367803952,-234.9035677754443,140.77953831804103,438.1065559629733
938,-4.061326720247854,7.902618895168429,60.3630541360828,80.10363418556157,15.357928976858979,-46.44396185187712,66.41953960856482,206.03219056540036,147.94436958108943,20.77344940086786,15.673581143324327,177.52658602716187,590.2016553454587,358.6997839937273,-9.089935562695587,106.2322502944933
939,-3.5825850744875147,2.5422409274152287,51.69591490082556,85.14921669657824,63.381677879486844,-32.41192405084226,-19.364416165882446,122.69069897253776,243.7319745750981,150.6828123615464,16.19805385139344,7.357504785893042,249.4281445661311,708.5970929604744,227.5983666871585,118.77989264689369
