,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
4054,18.31993186889865,47.92788178172032,64.93341201209036,63.7010386641639,32.96541484909726,-24.13980812352561,-52.90268699440266,11.538460548200248,70.80146091966493,183.23022257616165,326.5905239353499,289.750334062269,248.5401578470619,137.25741857164533,-45.10195381353665,-28.258201351605607
4055,19.23633192022622,45.607439012455,63.72839676759038,38.75035842258756,-1.5585803888234864,-22.5545400880914,-4.068387694685541,90.0250052701253,336.4022992050351,219.50702765477095,154.328120808681,106.3061320550394,27.3962309460336,42.92249417574117,83.979730521392,216.15295657250888
4057,22.24570868341183,42.88144485348961,31.242185534265627,-13.955561198411608,-7.630529580440317,59.90903110898614,182.13990344360556,355.3955011855451,162.61871593633006,-16.599530062137987,-51.28846398323552,124.61020617311172,228.2959178543316,253.79807518919412,128.79474557544148,-122.7804522618992
4058,23.193187499807365,42.5599494710095,13.26573640502447,-11.853992678518049,22.879956806670243,118.66366291775496,194.86296933535203,159.6969073044697,18.27449780535261,-23.350177725952094,181.28105925817252,373.0829540312444,230.5840294805972,19.132261341928757,98.98100878542608,159.7059843104724
4061,23.64527385785584,21.957369622316914,-16.41293749660266,34.23599104716331,114.3324706965196,71.76374323534849,-11.001954396496757,69.5658027073486,192.98390750346897,130.79534211680044,-50.26421743157593,170.90767739507473,415.7324178113171,420.8254577953337,62.943037240969176,103.97400436553396
4062,23.41846439939696,15.482757855829888,-10.931769962954498,63.72794569018008,100.2821798815653,1.861110038132729,-14.079028201994149,196.2325951973201,165.00807678506033,-58.363744755847335,47.79210590194504,214.56319549299465,158.09721983471707,-153.3531958822906,165.6649611701602,224.50755825009225
4063,23.915515739743448,8.138501196499385,-1.404825648081193,89.35138717286554,84.26734657293366,-9.943705796860511,75.9059079495934,229.80348146793477,47.45045442432103,18.05972278751527,261.68979452847515,207.69904134841045,-164.89664872338045,180.7634407268338,634.0009882185316,67.57227731110169
4064,23.16110296533887,1.22177643873653,8.926196711826972,98.71071058965684,35.00140002735772,-30.78653738937234,160.50013875387535,122.82177860266388,-46.21463148209838,331.261627767964,166.2806125425488,-106.9236554467136,122.74778816703407,279.1391330607619,88.84547252094563,126.86032565316349
4066,21.52005937660989,-7.940207963751519,39.14660927816472,78.3581497854729,-2.9398551765781,98.28716432403183,101.06963856833116,-41.20759713672663,154.2093459322247,284.1642535117616,-46.61580783518375,243.50101658479613,103.74986395293462,59.12747538654057,227.2195031536808,212.6124526018811
4067,20.6321175560824,-6.428633082035379,55.139212038930495,52.024408891693966,-15.904410832919028,145.66174741126673,28.56988928391457,42.57452648715708,223.5642295686308,-69.40518816484956,140.81289264198745,186.4370738427105,8.801465163861621,378.1719238566526,124.69574084929393,-17.278901787726568
4068,19.564359525430987,-8.522860449566384,64.68633380256117,23.78962614824956,25.951181662044966,146.36100587319507,-32.8920178201591,159.9923120650518,102.88494928789564,-13.458124433384851,303.943407004606,-64.30067757177744,359.9792597743268,284.6276775534185,-139.08163742239344,501.6606229155091
4069,18.544478022234365,-4.566751088950852,73.89818495587897,4.64550253235452,67.15839176255795,88.04790943257848,3.7095946000297033,205.2096546361656,17.27045879671826,157.00434822085788,119.73381963160534,-39.15219816300771,569.5824901316965,-164.66465630736138,235.3016407943519,132.05280800246825
4070,16.477810070194465,-2.25415697828355,76.64944417413832,-9.725974903340486,109.9174778350079,23.86917016386306,63.51809263062879,129.33378725755622,-59.58454906521965,224.07677673866704,24.713102013777203,194.289926815818,67.25286796265459,112.70901717795424,249.2489007720412,-19.74871845123414
4071,15.234215948503394,0.5104087839134408,66.77161400537915,-9.30832787008292,122.47095271519312,-30.69303487847,131.2288140691701,8.710792286226066,111.92457657666822,120.29709712349836,11.64349049770128,170.93197937067595,31.193837929160907,422.4690545380394,40.73613995587816,427.8137755009693
4072,13.405695678243683,7.208311980636799,53.20135079175653,-8.532857557363997,97.07985500853955,-43.83966335024627,200.53761937825556,-23.755456888594267,164.35413415112322,-4.7719216634773005,265.5200923531852,-11.537217542080697,193.60885463997892,59.87488822590311,170.0123796009849,208.29092244269225
4073,11.784573123149723,14.658252759048732,40.2138707737522,20.73181703994477,86.22980664004919,21.49626615466888,116.43852762610815,11.536840341001948,188.04875003879957,22.824906707393,214.20929400995703,6.190496732352472,305.6786670734093,-69.60413992301415,393.2994372465709,-92.41427425882884
4074,9.999999999993836,21.2832003531487,25.535500412615164,47.173016767849305,38.24411404471719,86.86290695466803,47.31417750845372,104.12039468397732,36.88370437174383,135.69200365800884,34.64404407228271,238.19590032268115,16.906156952641112,218.79674998498007,-3.846181068631751,301.2645867205506
4075,8.175828255431474,28.294019808083824,9.595894054164518,73.41191985974842,-14.96434661839126,135.7898713654771,-38.8046745387993,205.1586351774209,-30.013652038597428,257.1285151488619,-56.06832737730284,346.9519984221379,-24.265166141169544,346.2114745286219,-0.756599835907025,238.8567326260832
4076,6.336566761516697,35.71474572276552,-5.282421230379306,86.703633921992,-25.83906370297902,140.85163711599824,-36.35669689547227,150.2332294589899,5.210970693295337,119.95953250272696,125.07846344318396,10.83672830288154,251.83547265027383,-127.18567372055088,304.32036035136184,-38.19038107179029
4077,4.836419632696111,39.5649384575894,-12.917491129758377,95.6198641713964,-1.8303169673193904,123.8698322213038,45.51898717369637,50.060319262168576,197.3448898765416,-37.98308047634703,277.7079792079911,-2.791873933855655,279.3447694443548,144.0501382303627,131.20899314883133,352.2810876943199
4080,0.5874506081980773,45.527600750104185,-2.7315253164178657,38.41650863060901,111.96405777574029,-10.528592436221714,121.23194665342824,95.4125043153466,16.92572064537279,247.4898127142912,-30.00777609530641,171.38612519546913,236.40375363414665,-106.18893216349667,445.3459970566729,360.9358067609852
4083,-2.679640617110156,41.05663358114672,45.28761808754177,-27.12909281802851,77.1856438218756,118.93647384810146,-20.516569117297664,82.7825329705443,368.16021905397497,6.7067095539772765,100.23178755812889,267.6691989965625,42.243466257564506,-20.832035226244813,443.8087013142633,158.58541004550156
4084,-3.829810881540445,35.17581663710076,61.94382645451501,-10.25175529490945,34.36509783015706,127.65544905983162,77.72744765182655,-40.48078834307533,337.12431802206663,162.02708974323048,40.84395454062404,128.6759998799177,193.05994810294388,49.50093389802685,62.92886003451864,262.044874272741
4085,-4.149957454384538,29.91052714816339,72.99373881253257,13.90350809733508,-10.287796433754744,109.48308307459509,267.5106421345383,-9.049458028131696,47.31180262216388,208.23194229160435,109.72846341980711,40.84004923521459,213.13671777167892,250.54956127765445,20.047138785061605,-152.11555775224468
4086,-4.180544538981666,22.33312400269726,72.96649032478007,33.826499235771294,-34.603985985550025,70.91436730459445,330.4779092379954,60.9506819874044,-6.6625379785993175,130.62957224484805,208.44119483430177,67.05868184597557,-81.57641790194086,199.0295494199504,494.3472072272301,138.81063122204625
4087,-4.706304705253567,14.828225032993227,67.73715329545526,61.83318626913848,-2.588967209307633,23.270854120593803,143.1721702909676,361.55340963647126,4.452263826249151,-33.16923701939604,174.19792470357044,344.6100867560684,197.67814858281156,-31.768435778928364,130.87935673935493,416.061959368342
4089,-2.9047102292730127,3.834911243661161,52.67662694333117,95.92991748756364,63.84078957721304,5.1037238046758375,-12.545108356033367,224.95320281499937,266.0218718279093,334.944729706296,11.748571950809506,7.5118501972770275,138.2898886694372,260.74367066999923,345.19687272424875,-4.048944611771162
4090,-2.989424206391064,-3.2374590445657603,36.70165843132926,96.47349243327716,99.4031681413782,36.07028910237968,-34.654193167305124,-20.93649160789394,144.66949699674615,439.66582638604064,166.41218445082043,71.37130572559363,-54.95318492331268,-0.9158463370865206,181.4770767570678,263.0388069283687
4091,-2.159259150011064,-5.556501414040699,19.43663143142576,78.00458135873956,121.77060931529049,90.70577968357983,33.4050453651481,-14.564316962032391,-4.787453700335036,256.2683881280935,193.733372390764,283.35105530049645,150.61335350802665,-15.377395884442675,-95.96955833108991,128.55687013714186
4092,-0.6407630478426576,-6.926833651131037,2.607525810861926,55.17009506795293,121.78588122591628,163.27225188996772,106.10153495469966,44.98169797182633,-48.33595941695194,-72.18672604205813,90.11906148950874,260.6260425532562,264.1833578055908,262.94584504009697,168.02954922459392,4.824235696348751
4093,0.6579022752662596,-5.887095103783498,-10.001814308305825,24.00167298006061,76.63400852696081,151.06534825650488,153.57140792153007,162.28276718710038,77.00060241758058,18.066981459010293,1.231947495555417,-23.62479275747478,109.29254528182987,172.7921514362367,239.738742099802,233.2408515516309
4094,1.8826524615720857,-7.13024458506483,-17.640427051766792,7.311287041123663,34.14070244600985,96.57506461899474,166.20061012721044,165.3510577202744,198.9969922593367,186.76912145727752,97.20684637282488,-39.66588918954125,41.97928114326625,-186.60533684931272,85.58445985704724,269.80724452155266
4095,3.388693862584546,-3.5464706949133955,-10.281972302491582,-23.103116387864205,-5.197852711155463,23.93391188500138,80.06533954546093,140.2932805832617,194.8597249606784,297.63616275120745,194.63662017142624,291.05489586530564,164.1058391701738,254.94491912717416,9.1084077385907,-93.95729743339189
4097,6.370303513450168,8.38379848936424,6.170276720463036,-4.778574770949412,-15.862480853975,-2.742071823828205,-43.37879316120794,-82.10872987580493,-31.920942975440028,-48.53028008888333,-71.15086336003515,39.50502269381471,90.96233313334211,171.73675473559177,254.9434344335015,422.9265064660343
4098,8.261364865663943,14.108444587719326,16.751247195788068,23.68743486138518,21.362339599362013,24.84329486194597,23.83709720468549,32.21521258154647,-11.710855979456412,22.246739930725184,6.33544315759363,-22.41162425080992,46.35362304882297,-121.8318243989266,15.734320958736872,-144.4547512935955
4099,10.0000000000062,21.537180974938632,34.821445744681945,49.56593464805138,65.64282012239885,79.73709185624303,92.20202332439354,118.28921713411916,135.51701643973917,187.40569573548865,199.71423040184132,213.3597107334204,255.2791153864084,302.50752095911366,247.97508729041863,383.2935950160935
4100,11.763698683069798,28.717361985610463,50.67627312892276,70.83396226943435,98.3423350626984,152.80345523633497,183.49575848492373,207.57763254106092,230.7069064848002,189.2825870604868,274.2049458150809,309.74054327289605,265.3430417686368,264.17521958007995,192.62916349080564,219.5211614519376
4101,13.368704922029922,35.23033072398111,64.23927906991032,98.45751078798688,110.3445391190443,129.27218980262973,187.174620779384,145.76105091094405,151.27309860018545,128.6363529348092,100.3602999641827,24.935002763685134,58.23463059160281,-139.04404412294582,55.69809592973124,-194.80972898188628
4102,15.432507220763952,39.00811663017869,64.59564938098845,104.3532764167828,107.08512022898928,119.63746378951248,93.72775088071752,49.405429429856255,-12.81698507718059,19.686298208747782,4.658794447413669,11.533812323530285,-24.9985453043916,59.1626436067198,176.10259154267408,204.26959666266703
4103,16.945318762336946,42.349515494020366,77.29631166625352,89.93474638448623,77.42728125577244,49.533071160897485,-7.783945900111476,-49.30116833051287,-20.471147481844056,10.843382189395411,54.508304042743816,161.95746672600683,190.47830728288423,254.6169802985789,388.2202063577058,283.8801801069278
4104,18.496857332846098,48.19793923600953,73.71949521478307,63.49619503454217,34.838691292290434,5.761705851519004,-20.119330893129444,-3.733344987392471,55.285014420243854,185.77681852615385,270.12921584304905,242.2926972838383,293.3841221197988,137.6329788591446,-28.989529829536508,99.3468843621234
4105,20.052012998373723,48.26220332938783,63.51758443546969,38.39808318870683,3.209177062497858,-48.11912730458037,-11.185023576498024,90.65249058139936,155.58716253397694,286.75979930089227,163.48020278381875,96.9755808376988,-95.00903106193891,-65.19119912016538,74.353093183214,240.40545575261095
4106,21.11230724634241,47.61144139430958,44.21248449937999,8.480467862888254,-19.45604820764399,7.828486295973548,81.94248502628231,168.03905538674258,168.15958951858778,118.80514687231972,20.526735581100056,-117.20061172623032,64.24261027482979,189.12959368285416,367.3805746361526,394.8434054899634
4107,21.92691375586832,44.07212487470128,30.99320482990707,-15.522165887467196,3.2119308102371,59.906734679201904,144.50704448792095,167.92181487753336,86.4252297322169,-56.19510012597976,28.241894719829855,131.1450496266038,196.42491299840464,347.9672962520095,126.18750870634187,-35.64951948122871
4108,22.674130885413287,40.12198352493788,17.31693451117857,-15.457941545812195,19.579127209684295,133.28356808664205,140.5357246828347,83.8875667316147,15.799858813661515,31.443897340021167,152.80392706309516,301.79950502208976,179.26490478602227,37.85952639321125,31.72807407031108,159.06494833960053
4109,23.457281185565268,35.97203451773327,1.320285580122853,-2.2552626308022283,66.26119854461305,150.67174583822157,96.58929231305277,-0.4782501887136874,18.18073723822953,156.64454216859167,220.5499924620796,132.04541129366663,-16.6758017505625,94.87343488986455,354.2100240794489,351.6456290670065
4110,24.456585365770152,29.597913829582325,-3.0467773186761207,8.84466638182882,89.85763947153146,126.48056143568832,26.47972273384905,-38.04062094189466,110.3978628131766,256.5163961346416,110.40887136125166,45.188412839812,96.21742022890771,218.48480513388347,225.81057984916063,-15.662687748675468
