,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
900,11.707325202628068,28.13100683912119,48.62090465909746,79.85414394259314,112.95897176532952,130.56408818158826,139.6948298326338,148.16041987714297,251.90886179817255,232.320288236612,501.45684039653645,203.28198439358817,610.2398352781416,361.464247060131,191.01657497988427,310.6820020029329
901,13.584557900362762,33.446221509707,65.03313718032602,90.10875673167808,102.73349965667308,142.7784182239227,180.1506589032263,165.18979265134104,153.62866324543765,121.7143494144193,176.8539741451504,41.444104768327506,47.02318914132633,76.3037692548811,5.955156824718358,-113.71134845923183
902,15.083982505096284,39.857365380849345,67.1400840497928,85.7378672319378,125.72806190057626,99.7114208057617,84.87501770098248,62.81240302370757,26.776189818182218,-41.07098439983545,27.723018426136917,-87.75296144217552,-18.266477228645783,69.82186477015227,154.73374375650383,611.5558232830135
903,16.943702052885868,45.0163959051981,71.86518032189113,86.37732652991889,86.26889263191946,51.08590479279108,16.762229200678163,-22.196921968845118,-19.448879727310498,7.1393631595186235,56.99106390063167,167.81374801490873,273.50811553268113,657.3986150590462,226.26733002926184,557.1975385189636
904,18.36121368317503,47.904228348269534,69.23639747892867,67.13409835756758,38.17358866990786,0.6027803002358709,-53.60547488407022,3.349010480824873,114.28340822837299,156.86409185746112,210.46962178532866,338.70104740773417,250.8988425246263,276.6497580685828,-72.27736843204872,-191.82060709689137
905,19.372693298237323,47.78350976768603,62.94014253583841,38.63628148141549,-14.245372703043927,-12.905570551598231,-3.370177986622295,93.59221303627194,164.25708162430996,209.62210054298095,191.38742493686914,105.80440075633308,-106.73882641280846,16.10145726776571,52.73356827919332,224.4140721389535
906,21.2919518356926,46.085473337795136,44.79461754627773,9.565149442687687,-14.142867392246416,-13.492149390886055,90.05926379354875,213.95261863335193,191.88273803820658,128.8661600462234,54.20132592164829,-120.56290266263093,-5.222374052315047,231.5556081980082,462.59957747775144,292.41750812247346
907,21.75749698161529,47.33115101605017,31.222071915915425,-6.841512615104719,0.10303595654959707,59.91462171279783,331.0083568731583,213.53741981845758,88.08388543245688,-14.817519909817136,-17.91480127026155,251.17387187941713,281.852871621086,406.929763406963,136.56535270576762,-191.13693665021924
908,22.7611071906899,41.02193901460931,15.257577913673122,-11.766331302704018,25.512825186818908,113.51744018471928,358.4589542348606,83.78543583122695,21.52682775636748,-28.060687899490006,151.02695912367992,703.2319795175932,172.34729257778912,-27.57675997619546,-26.039674222928483,158.55393865478823
909,23.286631791340476,36.322094446958175,-1.539686762069028,-11.378158499182256,64.8696969096604,163.03919827822978,214.04073947784326,-21.562924128130263,-41.61134637237865,182.94675138308054,242.3791538506814,278.54199983637125,-21.374955538252408,-28.43856718681252,344.3340226856367,496.19585730171906
910,23.348148430783752,29.09004446067322,-2.340620757766139,9.13384508726832,113.02038508016413,134.6664721531498,4.082955548560022,-19.274733186473753,132.43979912832293,228.92052572194538,110.24931466285395,-86.55041777750455,84.21827369112961,203.50494174082922,204.15521620160803,-15.044584663564251
911,24.06357870897997,22.32856952850769,-14.341463839687883,33.67472221630048,114.69101238516308,68.3118950515469,-13.15318923249174,62.20107943194319,180.08097565991022,121.4959071565728,-90.26402743501168,73.64299685183607,374.5403296159836,205.21973424049426,-107.45575000223499,99.92140195530493
912,24.70381323070915,14.723352612951572,-12.152694547110464,60.14628319741381,119.7426537726122,-0.918372718674398,16.245156963429686,139.1528240716286,134.64274587149825,-47.78075591351481,66.68044540969589,247.25834235327977,159.74204849377526,-7.741851774792536,364.82165151346624,425.07845436515424
913,23.298095386338304,7.8184250106049,0.8035378947880005,90.50807831706788,84.9404663575117,-16.751384218749962,73.48647359466646,164.99935466634076,22.49255070956825,28.73669013292526,242.4272199794737,183.9487879063336,-87.95116088280957,175.45139578928888,514.7327445528825,31.33169903526553
914,22.906476978312327,2.882632163028621,7.923279402010397,92.30081709339396,36.45360486947171,-9.1297532013281,127.66644546381654,99.37132262593738,-79.39679012964052,168.5755442219878,225.3058496337703,3.8318151618054657,126.17485894109731,416.2012470473009,13.395206244316995,88.07083961489612
915,23.10716786468955,-4.191608814386395,22.713754150693845,101.16017728832426,5.301694141042546,38.549188763839815,145.3439050421075,24.54227346787507,31.482295156410544,264.28805525865107,43.735814038152455,73.6870393291206,387.903459701194,16.729293443564544,91.51025868327952,333.81440030811643
916,22.069655978811326,-7.025361484320342,39.00738585638533,82.54224039297131,-34.45936627027959,90.62478950918745,109.03796896151663,3.7526650333083182,188.16381213561823,118.96096502765744,-75.59494242023729,256.92727660662104,102.61541828688607,-13.030221349084968,446.4951216531999,130.93581743231465
917,21.231490394138554,-9.34168337140008,55.392610056114194,53.40150835499075,-4.727244452670448,137.09331535992402,35.95685617854205,29.753252332409588,201.13560148696382,-88.22194402480127,138.07229069559736,242.63802120131942,-25.53982004017263,349.6479536848915,135.8864662459508,62.583458564070156
918,19.959862728472537,-5.780552679661099,67.46851448555486,25.568672443401475,16.98899025084009,151.87200308308786,0.9002878279037674,131.4565292352479,106.29010326518731,10.533482563499092,198.58567172078068,42.33696597801685,170.18607572238636,227.61973695952102,-63.42426240719749,660.407405107457
919,18.605330400688757,-7.237003709968278,71.30901034154303,-4.381249308227865,63.44777314349311,81.96615931937944,-24.243526297747977,193.2042244184479,-60.77775113912253,348.10273488197817,128.6650557048121,24.363291407464544,498.970293065311,-171.20765505572047,367.39335830539505,302.42732179135874
920,16.603456556279077,-4.830562082628198,67.28088191681962,-3.9629561072107578,114.73924191116451,22.190526350438468,62.35361133915163,136.3255398005346,17.131834076400736,283.5170214988526,-68.5097177060697,273.41168981037265,123.9040874855479,237.40111088043093,234.47126028958388,-110.2198174040575
921,15.38346554627987,3.2839068222660863,64.91347729808054,-6.978231616026278,113.29749303211625,-38.40890487099108,128.89764134675002,35.109582570374556,114.4568685455465,127.12166562866808,85.74317194279334,240.77492797081027,-162.67456340905116,756.8248721310435,83.92946794594889,497.78486907701574
922,13.368899976685842,8.523626134568124,52.54418637004818,-0.3445853206958205,111.05063206759493,-16.912917142701687,148.61664737811975,-71.20542020939538,241.0663008731778,-27.780807935589195,431.1360792379949,-19.224953576357365,164.5437061561688,156.3775493740667,156.16746450790725,180.0491509491903
923,11.771778908969809,14.600080305162379,42.76257839855106,17.763242875330914,80.78071521677403,14.256075943351185,111.37818712049867,34.728157352400515,156.24936243374017,-6.057637764925261,476.7601880419448,49.076243040607295,377.02148677565674,-35.54103997652905,450.47430324681824,-201.66844805771848
924,9.99999999999864,21.45566171455675,25.221317331064313,48.27727830673647,37.4260211905521,80.08808147018699,44.64148934039929,228.62317063515974,50.19305909182502,141.3928995195377,24.026730232822175,190.3699723090861,47.48532915396713,267.7748611095395,42.44721518314435,200.39548403081088
925,8.309641369975752,28.13042005919413,10.994980038593305,73.59814261320327,-8.794143988138103,110.17866690226424,-27.07032567161663,209.61428384783005,-50.12677808638881,206.0514710451745,-35.2364916694803,219.3461366020679,-41.342161007897346,217.26737298590265,92.13896577319315,306.06577506596483
926,6.319226100275021,34.15674322293976,2.1776083479756423,100.75024980862653,-34.16175339158923,145.10200459321936,-30.05123631367924,167.18109648229958,38.03446564726768,124.63277791133537,136.3663985900181,23.096930847617884,267.80640529239446,34.584350822063286,347.7087322065704,-47.802231462801444
927,4.972395344889768,41.68709186500503,-10.010342277708162,86.48199334338778,0.24618791490549086,102.88495224579489,47.23015912953828,62.61514863397451,154.63690837728336,-18.968097194367857,283.60976161167264,2.6331325184256684,191.80841316045027,73.19617281112203,274.0949595889244,211.18896185032258
928,3.119255996200594,44.989797593657734,-9.386625754437269,93.95781857886391,25.250349873158502,51.709018116640635,152.02620198908807,-53.887036328182006,180.69004697321725,-24.76885639704497,161.15011013252524,335.0837885630632,73.80878832807349,300.37833360312845,-150.79010371487504,300.14706696415595
929,1.5625087782740632,46.121009328947125,-13.346988686459682,70.36299742690669,65.48214801428085,14.000439610256386,198.2064536790363,16.696360366756323,223.1250201820923,137.7057875229911,8.401900797859497,703.9590847362729,-15.7274843307747,138.483250038466,596.2032452571204,-150.66130203037284
930,0.6359364108653498,50.25054151188634,-3.513028754613039,38.72717057482084,103.69151731584661,-4.2449497472415345,115.24804858695938,93.22651870481933,-36.833313279262796,187.76748239449904,6.843432427597975,85.16917479857818,379.65449733969604,-157.7951901570135,242.1459903546695,250.7432609516859
931,-1.3318935366165938,45.94348830547926,12.839735558777345,10.748004467051704,106.09978686307753,1.9144497684240847,58.62394113700092,144.11062014264678,-22.16517900832511,112.76256281039781,191.73879377894605,36.33045922835129,163.61709972264617,253.1401237507502,-83.49680188568072,327.6326968858769
932,-1.605118024096921,43.02211785128158,28.776176438799418,-9.824167208544665,118.91598579528493,59.86705262726387,-20.12684910950918,165.73589801337675,91.94740904001735,-41.530863010129536,256.4117874676681,126.9022529329664,17.66558367480914,213.7831366491087,174.5398091194214,-56.62535195470349
933,-3.3113577713168283,41.10812709128002,43.7648106652882,-25.774909655605995,78.96576655525682,126.70779519072988,-25.81315332639589,83.42320338589515,208.46747354611136,45.52225963907441,77.8495584023938,372.88482898045766,17.965192068910838,-56.07915016679149,227.39112066930147,301.4510236602012
934,-3.245085327906489,35.71169999318839,54.17316162453238,-15.562531304755161,34.911811442458735,163.26733281795103,33.193064414391245,22.311578956160233,222.1278222264252,157.52288599022947,-25.404547199527656,126.28348949058828,374.0338208882382,79.88236544507018,-57.093330588128794,809.7995622461983
935,-3.631869423365263,28.9769490849931,66.54513212328726,2.834585707946623,8.460229758421242,116.14492817708675,108.65810423514077,-51.67713377746276,66.04808893120084,189.67926177320192,109.59712391211663,41.38283580149134,162.442925686864,230.25082204068204,11.980163784487047,-56.47496728635261
936,-4.460184833283735,22.090156034724572,73.29363913831827,34.709073068327925,-3.1644203997341833,67.7208067251293,185.675620767157,64.51035274885812,-69.43419838386282,137.0251770068345,240.2590717372073,100.381777917277,27.74154577163941,188.7432499623297,485.2680291537583,100.8573080794155
937,-4.43811223247976,15.175354156149996,72.50283180844775,58.49755133199696,-11.272680325256417,3.2092390656112,166.13592331864183,192.23349442255164,27.427418060641322,-36.211946934073836,167.57462270835157,263.9686086941073,101.71582246324351,-240.46913354484712,140.08812998100635,259.27743374777697
938,-3.779789611701556,8.386621274410324,64.84521639746322,85.13203925019373,24.41956212514336,-33.59992680667733,66.19103758946972,156.63388169188266,141.83737165138712,-44.40467909488734,-13.523789779239834,177.95431091769726,625.9601461487011,336.78893349594523,-174.6727897950119,43.7235871792646
939,-3.3062074776444614,1.3453604371077788,52.715051354656595,94.7312675232491,65.19246778299924,-13.935514107834663,2.4080539695338956,109.6379607817024,227.14870041679035,174.65876134546102,17.664766729678476,-104.26986535627796,255.2463761805994,788.8300768351962,275.57398657891605,-3.7540363179452356
940,-3.105275405616913,-3.8822998072291632,37.14621439562277,86.58807819972215,90.2286942409977,43.85872509417893,-20.640255864336382,23.32417471308524,134.63319230754345,238.277471782302,243.4966755753977,60.39222506425346,-217.18755450471863,69.38299116831718,245.6590021048732,448.6198432025743
941,-1.7130554329648948,-4.126146922752394,19.6743662722605,78.80236158878078,107.17402124001566,97.3617200101489,39.75601706554818,-7.428197139515447,-30.622038407589272,119.73672300064591,295.53279102600044,193.49236018210837,142.82348980495507,-62.54467176793213,46.22902191029033,54.2626903024608
942,-0.5863306494943163,-7.708391795990419,4.806194924056452,52.50992438355327,100.46608939123487,144.08746388013657,197.71895486650834,46.70675105268105,-49.77723854476986,-83.43337568740333,61.122154549987734,268.27253338862613,262.4203722321871,209.8617337085739,170.75070966636645,107.62884032760307
943,0.770338417132999,-7.835378466177474,-7.69693082927698,23.803855411475904,81.79498018225047,142.3678895699394,327.0342302675389,120.29022577521563,77.7701320196481,-47.54856188170734,-29.19832939084222,-59.15525509119189,81.79912587545465,238.31746630776178,640.2479745018509,533.1913947460921
944,1.2987650929412986,-3.8945248936576995,-14.533074394979344,0.9828989327126934,38.52259298831295,84.91278554792069,299.2545745033606,227.46988666351814,214.00230639673129,317.14410057375125,186.04751446644616,25.439934860587215,-37.23644507176516,-50.526525261692115,119.77105972145665,116.90705340872961
945,3.407807288872627,-2.074248529404997,-13.866677628146753,-19.744065000403936,0.8055528051748624,38.11315459727165,78.77305051598995,128.54484362182168,218.9026248067897,277.5542169187406,538.0272541283491,228.5753689528296,190.5717144982374,118.39005984413194,48.53461048573769,62.63838895920243
