,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
5711,24.334831841526054,22.1871041559329,-8.22926337085562,35.17424948465494,135.34734005640314,71.24806141317515,-54.52772543111669,62.31476224004327,234.16873435402684,134.83692734565375,12.818669808782786,168.29766337609797,219.8017219452883,163.27440279530867,-182.8327221910361,115.68508809238772
5712,24.693901609525724,15.112546988637796,-9.78446316330824,60.05137486242738,121.16688870491096,18.34907260748679,-7.764981805922687,135.1150066590718,364.6236417786287,-64.40388512993385,37.1170697251704,509.01661309812863,152.81037364264043,48.207256100202514,294.1618395479686,364.028034917381
5714,23.49549108031236,3.07105540277356,7.595580069836863,93.49177449443968,36.38129420861996,-5.58405289174658,173.2032539531191,100.57678916284316,-105.4254716260925,165.77920978486753,202.11874958955423,-115.03356996388922,126.42672766191356,243.73325034636704,39.32947228110589,70.23612466725258
5715,22.27747228932388,-1.6528725503680164,23.484782509919413,100.8150220126792,-9.121393444990709,34.27996865158623,142.57160375840522,-15.427202529439413,39.70057936595953,210.2098833737609,-13.218018641871396,8.036415484508325,411.2644188963082,-13.878152266908046,23.17843016736262,418.7005425524061
5716,21.81204460560702,-4.583865714600371,38.6318087900991,83.69382108592083,-14.845558709874195,93.75591782548572,116.40594381396072,5.024380601182031,142.49428611168338,119.67402995302734,-75.33763185150255,225.5391120647438,107.10372423592692,52.09614479688824,485.53682883955065,23.10549203750574
5717,20.9779254424453,-6.253407419699954,50.775771350263255,53.89409819639401,-21.140110611008453,130.3402260504062,18.71205428403429,34.369773250247,210.2332917351516,29.132811669341365,162.98537633966953,157.97515619735557,40.36743577517612,635.0690948175227,127.1301611661189,-38.63803167711782
5718,19.52837216545568,-6.530143924252659,63.48877626986167,25.250427574270795,25.895961154556748,156.1183836391818,-1.6985943299086443,161.56601978518574,108.85493288178904,-47.00751075277688,301.99190178746136,-21.95655930883322,160.8859786512444,375.2766659203129,-174.06305766467676,412.2192030663026
5719,18.10517952596291,-3.938419586265507,74.13254264486041,-3.1238352342583227,61.07860719624921,93.38675249499248,-3.3660703141956105,173.99860814061256,-35.91853806502503,138.84704154499423,235.04028529566992,69.245498757427,367.9509878268332,-38.02382956177391,356.04112615963686,113.83489848393026
5720,16.845205682175514,-4.484004487375824,70.63199464569462,-11.100512636016193,107.06062571271818,23.873514402556783,61.40753418751899,126.4739147072842,-18.293997797439275,231.60037776427268,-140.63150454753782,306.20696729955586,65.12975677750848,121.78366333469572,226.17314032549376,105.60854909930244
5722,13.496607392068384,8.669372895174853,52.82139673546749,5.550642299197676,98.41721477510757,-25.703554426310543,143.61846497515847,5.3775134153721496,184.78757707115287,-36.75417372356591,192.0723243171667,-34.90946953071983,228.960764936868,115.2203881382154,175.7458554786669,354.410588288162
5723,11.76656654609733,14.379745903258732,40.32141970570189,21.682650581252958,75.05368330880205,9.46891965894816,129.72579364564638,20.936932463012504,183.08209476952183,-1.604791703963798,268.2161606474858,-41.94166877374255,343.18377186614714,-3.9078157123733206,393.5217365611708,-10.42648634596992
5724,9.999999999991129,21.36974373667217,26.364952661312223,49.909943856985855,34.88059589613269,78.91855633154903,44.90844988824319,219.09500766525548,54.21941297926972,133.7424855650897,75.77279181217361,226.5295606998789,-29.695688107227056,214.677219237089,98.70316319073284,337.51411494889896
5725,8.299703368745456,28.446032989279317,8.237103173910988,75.9476263702792,-6.830664763744295,137.0070861467588,-21.328061695468364,370.6036549499786,-7.020372866553799,182.6386813881737,-90.25997240588777,241.31474575895413,-102.76016473914686,215.04120643802585,-26.58693761594006,215.8609889278226
5726,6.599842410553388,36.13856098292953,-1.4290532118142067,81.59024006357795,-24.67771983632961,147.52872582882705,-42.7362855744817,309.3928908790738,37.72310732516458,131.67605736833644,128.98340035037498,46.72335907902854,441.33215559530674,-69.00211669122595,434.7966175096698,36.80748766801827
5727,4.915875567546675,39.66479776759746,-13.98002157981199,96.46194656464678,-16.477235415681392,106.6736660737842,45.877775835417125,52.35925815015908,177.58626752012665,-10.540133248165688,255.50880052851852,-119.92143925983768,579.6728507527589,69.2978753877191,268.6445462649545,215.87942563197
5728,2.958749292576371,44.119571958263066,-16.35052533876611,80.71625628736427,14.812181895740522,51.27069552264139,129.2480556517469,-53.38387822035651,206.5191420856802,27.74326932163109,156.20076958869168,147.77580632564994,-99.63911687809804,278.86792689069046,31.5393684560114,208.21046950554447
5729,1.4398221454066942,49.966135209673,-11.61389623396532,68.7439470825257,64.71438281593589,-18.609494844998267,159.93912880641642,6.868061771167675,125.91047668810177,148.62799514801924,-0.6219048001109968,286.9609330391121,29.46973738384399,138.02276206896255,587.8974646269188,-68.71867765023885
5730,0.1165304822509547,46.284553891253566,2.115291735078692,38.62992629256885,108.67270925874983,-28.35191475016545,144.48897404363169,91.99548519952558,-5.756747189116396,300.66010429175424,-6.15373386089469,84.88228449876368,225.65463754220295,-132.65180691578172,224.05545658891623,229.4741069887177
5731,-1.1787636405892172,47.42249690774968,13.551813467122392,10.48510897952464,128.7204638903703,2.718806524618884,51.34918578926568,188.9516293206817,-62.54275600741073,279.9876923978636,255.4479922194469,-36.75580465772634,194.49375267212196,213.46723240885547,23.20422798821022,209.94294426578475
5732,-1.8350165162041936,47.01515525987801,28.962489356481772,-11.729300292335708,104.90148952773598,59.85628477666529,-0.9170587836637338,199.57715550242332,93.10604777860962,-84.54585054131118,227.96063951550613,282.75308449788315,-80.87836158228848,350.26150078113045,169.42386298339528,-87.88503493444657
5734,-3.4013452254218173,34.42157218582986,58.158358536604496,-18.334462897096564,37.161220412796006,166.82695979131734,27.703868909121184,0.504542036644736,223.95087581933817,179.12613228814257,-4.123928500302782,135.8950441346092,285.0740470368097,-24.51630544156194,-52.64676332594814,255.36774004328868
5735,-3.584082912929708,29.36298186764464,63.79674243345901,6.380552060906716,-14.806893579963074,139.82522190161626,111.28692221740552,-46.99050051226011,46.86409553713488,242.49558509701507,109.77147942017716,-78.38083929135311,200.02681396737,536.4581758051934,-17.367155469501853,95.0217935276246
5736,-4.460102154694623,22.02879366858257,72.49033693645809,33.52130011843807,-2.715728392629636,67.93500941776863,311.1436518883419,56.13589337373055,-8.858667140090105,128.39484023062928,333.35265453791897,81.44005405498525,-53.87263801598107,153.61344745664343,280.20191054907065,224.747101685413
5738,-4.366576903180627,8.895988249011676,66.28899241940307,85.5303686610855,20.07649679221373,-8.791067787862332,137.10354435966764,194.97942458631516,126.9372996456275,-46.55452448851156,22.51966991715608,206.4012633428045,419.2240985397696,188.474511393172,23.91782420041085,78.3606362555814
5740,-2.9926088090589555,-0.630430696312569,37.05241589233624,82.93069496627044,90.91607197920229,35.01781898146373,-15.70624465178348,32.322841444259495,263.8043701897184,175.7795487841458,177.74221167797197,17.85978221803957,-127.90189522984453,-1.8853705072710625,265.66291660997257,345.0721936924273
5742,-0.8138864283192007,-8.150220219365345,7.681147335220839,53.44926456859143,113.1326316551827,131.08035072592634,116.86282799266436,41.12201171399644,-5.064100705936639,-57.13809533125706,148.21023976919446,208.92015801140644,240.28171808645035,252.27362816552957,162.9896606499214,-71.75201422256293
5744,1.7361375171635824,-8.861269846677274,-17.402704249074866,0.4747332033150684,38.56890138961525,96.05064067735952,162.6447332351273,183.44114314011728,230.3668733718475,174.4612470704668,87.51686333747152,-16.397127736752083,-112.52708118558716,-176.06332903982758,-28.34580086764737,153.9796344303873
5745,3.136744267802364,-3.3481435335433822,-9.662405900633807,-10.705019946529587,8.242597543449016,20.21816201276979,79.31181415927401,141.4022682361275,178.46313941883932,208.45809490496015,305.3481438619796,182.0756735458432,379.1425721015442,132.37951545084516,146.9976045056525,-172.9597353493054
5747,6.541228491585503,8.149236943773024,0.747226950789333,-3.9238101838585706,-0.1847095246142274,-7.721246036052193,-45.0110376334201,-15.107850586509826,-32.71388660523995,-77.70053202792818,48.32351129025573,-35.547718122863245,59.1766645090926,85.48888072098424,137.97054178414143,173.36671246423367
5748,8.141011299893796,14.19665768048745,17.268784602389232,19.86549891458865,15.999181262074645,17.79906359211199,2.719760499636962,-4.941180795204403,-25.6112041258411,-29.945420599209086,25.64087827289808,-43.25099222866464,-46.30270276303585,33.51608196032369,-52.06203134237748,85.25847857972283
5749,10.000000000008871,21.404385956222963,34.79522470254188,49.97148292910603,62.17106752503504,84.3570739585195,107.08615504450526,119.1016537191278,152.322849299192,147.298686187982,157.09674466432753,197.84408573074396,169.08080456713327,292.5379409264201,280.9706107293273,388.6893716284692
5750,11.690678160574414,28.491782270330745,52.15290571346533,68.54019176615402,105.88266869134486,142.31021820015053,173.83493626595967,213.261440802308,246.4684167667568,173.92641360507616,318.67678727490534,323.44696394947664,188.10634100266967,594.3086568143083,312.68014886383014,198.15261523561344
5751,13.657369077781158,34.92300118698057,60.78606987897959,95.9338637485254,137.01947070612587,120.44777528926636,154.6976283455336,132.55691945903584,135.21021919645608,124.32087021411796,87.62683521663469,106.01224342270716,65.23889257718876,-104.97431874602012,55.58738210540753,-147.1824460785407
5752,15.09871252657328,42.395837079381735,66.74147732684486,100.05904931146634,121.52043912231936,119.04626659715568,88.99703870669406,54.06789014707025,17.990432380989347,-21.69457751385484,-103.240100799812,-82.63682237225274,-17.343676926891845,101.12587020936236,166.15555674103132,626.7842222719039
5753,16.566259632205245,45.31044061705265,68.70942010872997,89.46903508763955,76.4244673394829,49.99412923665079,24.50424819403218,-42.38343167292598,-34.621692079811154,4.224788498036233,80.97502085173521,358.5518949487438,224.65693632119857,404.063269899646,488.60969399873744,625.9572231971827
5754,17.95534456698467,48.5512859322234,66.69096912782015,64.9798902883565,34.83959796267807,-11.278137990214915,1.8929277968202456,-24.10675080467429,59.09270744711356,179.42120631407664,297.1298929478245,248.783872577076,245.0143570915775,133.61047259609532,86.59062512495386,29.66408521421025
5755,19.6637591053866,50.93979346869233,58.89334224863222,38.51765891578744,0.930511485871108,-10.14012848621674,18.98309224497421,188.59362708465568,209.8611221667369,250.11833380422024,245.52784028410264,78.08415293582145,-45.71863555640277,28.669890035404848,40.41447832484252,190.62284021781892
5756,21.032822319103715,46.00847948451418,44.15106449696554,16.489379185918104,-6.810199675060652,-5.710935518787693,90.45849494619888,349.4861603504927,224.6546085376098,262.1816707698181,62.020326378340215,7.117861695967974,10.65721613517394,223.45974995485292,428.2052393015069,333.31323031503183
5757,21.78580944449257,46.534979872100216,31.113453273049924,-5.539148621723143,2.3551547610282384,59.89042648091433,171.06755362041542,378.7545481687304,87.0233744888225,-28.21362419191823,30.425310339113352,132.83909354350035,246.69602324987528,363.4239058571428,126.62953492092475,-101.1023165394243
5758,22.60609628547654,42.79983899105007,14.821285339229336,-21.789231488484383,22.82088949120429,113.36947410331068,131.7085971668308,82.22482005042018,-22.862138120415977,-42.16506084992662,164.28325684863867,225.20342298033404,219.91349198725737,-68.19473813145677,-60.440284484452974,159.61089099297084
5759,23.188629436397157,34.47107286318626,-1.8694791063055904,-8.505393462152128,62.18966142392472,160.61851394053264,102.91827191121558,-42.36456876774263,-40.03034447149588,156.06779064196726,259.5069335963277,135.63341452607355,2.8498446075236643,20.98007071975904,532.590201613851,289.0534341425305
5760,24.54298411775749,28.360283466658903,-6.212158702211163,14.20538585645797,114.59195364428008,141.72032444846786,12.481410835657613,-54.963083500973966,128.54258947151703,186.8350773507259,110.2804108791434,-106.28724762623835,53.278524699627184,410.1372484356533,428.9255144013701,72.97876107506032
5761,24.18631171076456,22.309305531549708,-17.073440077082374,34.556500482782425,137.41194086008437,71.75296896348307,-28.61396534872432,60.05878623029631,231.30542699278303,133.08091162419703,-79.0906831448402,99.67910649096753,352.7715620968056,161.827199921892,-128.75722259312494,92.29462497697686
5762,23.48998979329081,14.78699683820895,-9.24796464027235,62.25638307905702,99.8793380179147,-2.7479115205914653,-20.82985063008856,171.57703466316747,151.26474527353372,-66.90385711379284,67.71298644614177,321.3376118399584,151.57979932063694,-94.74651454370807,165.43063204849057,280.5794298278413
5763,23.443258029074755,7.439564896280704,0.7552073556268404,90.26930894810876,86.07949484310325,-29.422580311972723,76.36901759466464,184.99369589102267,31.159079482952336,-30.106915646320655,516.8709161075878,168.73148604043024,-83.93854017560776,185.9738978858239,308.6958713426168,1.2688884703175347
5764,23.34921209691648,3.3759656859887635,10.228229253958474,104.80711674757896,36.74549197617256,-30.60714320244456,170.275764769874,107.93324166881528,-58.60142676225723,146.63864947911978,443.8716736325592,-98.94447319586342,270.5094066958355,324.9888309798971,15.137911896340997,136.77913924171904
5765,23.03527783573021,-3.8634948265334543,24.15933768787416,103.47084360107868,-6.960764427804584,34.17087227853955,191.6624143089269,-10.138556470831986,60.74204984092413,251.42189010603792,0.8125547330592724,37.53051244165242,586.9703058977207,86.84246416124961,50.54344869866908,235.33607204366103
