,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
875,8.237940070429797,28.81980685343391,12.704008184446996,71.19884017816413,10.52834525603123,123.2524226996989,-3.7523516620504864,159.48795549875285,-65.50522036746557,191.7798636602649,-41.6491643113271,312.1189470619677,55.03594819373784,213.36491428193727,49.3189327473611,213.4485132910096
876,6.398741168040568,35.80602607710523,-0.6903187317409731,89.69283078954048,-9.199463411861252,157.0280875307251,3.7662317606949927,160.84289698050773,60.34622886895298,134.3722635263436,122.19606041419614,71.837163322018,319.2658462975211,38.118457788440665,293.1925030288781,37.94350952790808
877,5.023633748900252,41.655420054970605,-9.09248680999832,85.28598885959126,-19.05299057912768,99.66959473952276,46.83547464907755,58.39699568198267,322.06634764625386,-48.30816150509367,449.38553899121086,-69.09387650394743,237.11831408958096,30.475478197429624,141.84090373916695,190.24896069317583
878,3.390960836654095,42.69868129299801,-16.728326445585687,88.43638847332535,19.620418344180138,47.17211104966921,126.45489160290376,13.074685309571834,254.78719754357505,34.56772103797954,300.6575444606433,174.40700204603152,-10.840308987397831,328.79215326741524,-58.26872455412578,353.1297934322887
879,1.4453153113242865,49.16290542721551,-6.725628045917077,63.19004248535516,64.35607433104255,-20.47822276240197,144.67841523767072,-22.30594257261083,119.38725222405752,143.8909820625335,-77.10020980989643,193.77546793094004,26.31859910000456,138.65050923855708,669.7923825145327,-52.64370947497122
880,0.1556410968680879,46.729203971496055,-3.462075243908856,38.36006859384927,97.79681847874149,-5.969828735086267,112.592887138216,89.0512303067586,-40.30957070731827,222.82973892120975,35.53251762468973,87.46048369318436,314.9140265005717,53.07432258188671,544.4241132543511,174.0914945853481
881,-1.3175134520323477,46.21056680349603,12.312760469893616,7.52407606889652,135.69449436095346,-15.477922719848834,49.84965492773475,179.66056186893712,22.58705672839585,136.10490024389648,204.4927563429488,-5.489171919239681,476.938943929307,200.43912982144985,-175.38433446652732,294.826351260656
882,-2.349186391496673,44.42696370203655,28.837696419404864,-12.357745678045582,123.53145919562382,59.88995273655954,-11.585728546766418,212.083249914811,91.83058110955704,2.457974260646978,207.8680538408172,129.9044472961548,-3.572132090973014,406.204449988974,164.61232358736032,-140.1664017306507
883,-2.237766378743068,40.85385184604884,45.40575723647922,-7.947394528281279,76.16949691018146,127.64940151852628,-39.50374401252999,83.30179840279231,240.8172802888029,-47.12886901154332,36.28241880288874,346.7218824568532,145.21455547509262,90.20316318047614,215.6020147406441,159.75210014983918
884,-4.033548012412753,36.818550301820295,56.92754306310131,-9.448860500917704,37.77060853456335,149.21079027943475,48.80488825706367,21.25176234391573,164.8552884055157,185.4775791721004,38.618018835105005,131.39544162044496,401.7062177742486,87.24378472188934,11.524164075579108,468.8953962179032
885,-4.552248602656622,28.35287450391893,68.32720448238459,4.311316054095947,-8.19794255064648,142.852830219216,108.57828799348346,-41.87652501499856,70.30449521235249,190.2000236112932,109.36761971118904,-142.6223846906259,154.6815258573165,444.51532854265577,87.967810638759,94.7078579649332
886,-4.738689039014718,22.16913903153248,75.64944920090662,33.50339316297558,-26.375156716135947,70.95805363270505,135.44258158812067,64.32592907210118,-3.965830350744284,113.6757079175387,256.786998849286,75.33621927968488,-126.0954354273569,386.22636153209146,434.1085388783977,79.94207615349801
888,-4.189056648378077,7.597441112336336,64.36201274031609,86.13536031573716,23.19891418843021,-10.356291974774535,64.02017307334476,181.6352969833009,127.8313332650926,15.140927645898458,49.53686078244503,347.76130839305745,264.0668470393998,306.55101923729404,49.75039179974057,3.5428767927191416
889,-3.8867257357591978,2.9465674893017884,49.001971663749565,95.6114458811522,63.79946521529044,-7.272151516610634,-21.754913496845305,119.76624353658536,189.15737767253967,155.14902987798877,25.523295155751057,-61.894415080137065,131.86978024189602,448.6422211215783,387.8109261870478,117.34106254973804
890,-3.4314541951098363,-4.9226815990646,36.09540575063671,102.61681885293964,108.31431372617472,41.6537027938045,-10.815380934545216,21.342256220101724,122.01571472979046,170.29477163028162,234.8610329055205,56.13670403641459,24.52518473893076,42.18494049551079,210.6355549755168,463.6939567929168
891,-1.4677341417135832,-4.690617561442757,20.035903686597283,74.70901193017737,113.88302455579858,97.8373592042399,13.015944449469629,-63.22362638692954,29.732497357048075,119.11759590867148,308.5086430197612,188.81131818427656,141.06815600664785,-10.878429355688894,-162.62537328490777,120.34713166792986
892,-0.5946219517836671,-6.250996647128442,3.5016649013944026,54.78306542916253,116.820917722538,147.1527096987801,113.50372070561237,60.75684040992277,-49.50256485310791,-49.65279983700998,86.30624982643303,185.0723138182458,227.12372784713017,260.3393380977225,154.68589008901046,-32.14965853351603
893,0.5820331248142026,-8.811196682923459,-6.590020670464327,22.93412578248812,80.51741208021961,158.10658568222863,145.01638282554703,293.9062779062597,72.42705369182183,-47.30479962822915,-81.6295347798968,18.756733102512115,93.97876393023402,279.76884789572784,241.62331268792437,288.83521291621355
894,1.786903908194741,-5.744932790113303,-5.617028973892708,-4.062691207754796,34.520314134847425,83.85502724881755,152.0223841678624,171.0323844574565,242.70236641719347,352.0027998972424,91.66118909359344,20.581264181896078,9.617405968283606,-56.13016622674312,-76.02070542401904,143.3841216244807
895,2.9681910919859806,-1.4500522324559917,-17.35499583181737,-9.749607476481131,5.860604947270218,25.20037893773532,79.41096848664695,126.0691997918264,154.61582076631447,309.5770543518911,324.6347294837541,268.0542376315991,217.694529230574,130.68786668859528,82.67852349662277,-157.8020624423006
897,6.653157997866537,7.793718705585672,7.652534712105815,1.393393111856888,-22.49614436240185,-15.81721420675467,-60.93942926568019,-75.74411200950871,6.943372123986947,-37.38661492332332,-33.7630545645936,17.03597195653809,27.098934129232617,80.18625067998818,255.4339600850532,189.14218476619945
898,8.186159990327383,14.203296012674578,18.70338422856259,21.96969347220335,25.04703835707186,30.74200107052676,26.726078173210325,13.786596317389725,-18.52673024632975,3.372344018469917,7.61836799602456,45.17526537322294,-45.64175359697936,62.96976181651648,-10.785669299565654,-10.857025128520831
899,10.000000000001409,21.416681053225357,33.92764239952237,49.48294806615938,64.31660567790308,77.41247985678295,102.5470180047208,123.5669695558418,131.61117856940513,175.0876266539232,382.16076760310864,228.08809873909183,236.7050300727892,339.14650069537623,196.2362609576088,376.23963573418337
901,13.628096020899214,36.193166586823,65.06111201055111,87.73110586571303,115.52111824959684,151.94801517515526,133.85287424163556,141.7834774818319,147.93030077353217,119.52058701445296,164.26434625247896,51.11626985421232,33.94624921737852,-33.1433481997847,-64.10738342757273,-231.95395792075067
902,15.066531784581986,42.02659106255487,65.93034457686645,101.2265409155586,111.04943559913345,103.71158265223268,86.50029184305254,51.72499079689815,57.35897416933334,-37.62836378745524,-65.11376786892083,-49.53441101307692,54.15480378363617,40.25314916911488,159.65695513462032,433.040336053773
904,18.022761701488182,45.93322873846896,70.64912344528712,66.03604422207843,37.19923301625863,1.69465262225809,-32.336709898408216,-20.192167100588733,130.3135522560285,187.827096541157,277.811384762497,314.39159684437163,204.7706629321449,271.8373302885018,17.264711476890284,-133.94083742012293
905,19.383869534537908,50.04515187220537,64.29418458164088,38.52817502259927,8.69626892840845,-42.32058712791701,8.599302854028387,94.32919799185882,156.1111270837309,212.20103573711063,187.94043117760492,86.1028380410172,-77.15368704972357,-84.27278389551299,85.56293895845828,199.36588202574887
906,20.928635470577756,46.953445265346815,46.59205740977316,15.892025793815034,-20.683026334160655,-8.979016689867606,83.08030768471859,211.5355601423411,240.65582210725708,136.01895690159728,-27.2589924280623,41.032379094915925,89.40254275669994,262.6898329005784,398.5811692033993,245.6671074478056
907,21.977099484247237,43.39965610729277,30.988720436798943,-3.2445630853767824,0.3808042398188362,59.86451259561685,306.6451858287562,169.1534057992219,86.00844015231532,16.09578417089901,3.353958906857059,245.07237059666164,237.27780866028127,244.35239143793387,138.5127172337581,28.418219787847704
909,23.916976258130457,36.37932794207897,-1.2692256124798078,-10.376816502373863,63.78285555976814,130.023222458401,202.9882279020993,-29.224622523173466,-33.7892048460167,176.73102597351914,299.326012757582,256.04607366722587,-6.681677013147748,66.38488305353367,257.69313030508533,260.1698763667496
910,23.838078958547293,28.875026631133736,-9.240566092191294,13.05371540535128,96.657964653811,113.743671176319,15.889776210720145,-22.600578603703184,136.9462738948684,251.28970105098992,110.24251482932148,4.919034021340025,103.26784598983863,332.25983129981057,278.62971212919626,85.21859634776538
911,23.414254582345684,22.289966905799115,-14.338447403153204,35.33520750610794,113.46200119442634,68.04757173465799,-39.513296194658665,66.27813976396305,165.6846638059371,136.23091175406154,-92.07651546628055,66.65542645286536,256.85022409895623,165.58525648056974,-43.22360099593078,106.3543547186513
912,23.712963165371477,15.212865882460768,-13.6740984281929,59.2675023827466,123.80859440520894,-2.446300839064101,-14.230782707752423,195.0960304964019,183.7893826213377,-47.12378088736443,72.66907089264933,192.454742194423,172.5174479773429,-146.75329654261571,308.7208538395325,228.3365469338129
913,23.978037700384803,8.08776050382227,0.2828409253412367,83.3878082691657,77.55561130908272,1.6205075801976605,73.80482016074808,179.55669105850674,26.243630063642485,-3.84621673682625,256.09983924297137,172.61758363735635,32.77303828896217,184.4850632490552,571.8803224031349,100.63712156028066
914,24.108515874889125,3.923599591969421,11.413093735436178,89.2713692400173,33.59365233789489,-16.561347744957914,155.10800066506062,101.49377734065496,-1.468523690638918,170.78366913779692,162.71218433427302,39.76236031590662,125.5464014381357,399.5953504006736,109.12511876905212,63.32633294822553
915,22.826419591970463,-4.549036567190356,23.886874687882138,102.83266560092804,5.861801879018849,36.407680696795154,190.2459957515889,0.8502065620446899,44.96041271205193,275.3715519385454,-7.26724722747204,59.21079598025658,299.24261272449826,102.48484817435008,18.330241372294523,565.7738531992754
916,22.1261687848451,-4.137640233467561,38.583186874667206,83.9672592625829,-10.387894357423107,89.1539329687819,99.11800169250026,-48.60779057901044,189.1347775829527,116.0716398486006,44.36391004523041,283.2979313685931,111.29693590634233,-102.23161100214573,250.75006839428815,40.104178228177645
917,20.85580074382388,-8.342990615460089,56.27072290081532,53.4807921064408,-25.739225398533847,139.08759137010813,36.94651557207845,49.369419837518194,220.46807600753752,-105.1425275371654,160.55039431855266,236.51151106082423,-4.339454344487251,384.6068997757918,134.1290670243884,72.65606598281144
918,19.426273418509098,-8.587224986517516,69.31559198263724,23.39007731291302,23.23175510931856,157.6975990135284,-4.793310868041459,124.32880183577852,104.38680825786038,35.13039979470244,245.2335232274565,-94.59087848509644,185.6054300040768,177.23882090496332,-177.46342410440894,585.119799974121
919,18.197236504107543,-5.646474625120231,76.60921276668601,-0.3093304201559235,61.27512978594013,91.54304592882366,-20.672194994098504,152.43989945909334,-7.26724906330675,365.11176233329,133.47384918245348,-34.36452462195092,591.081668748772,-8.51070515698072,291.9123305417459,259.88468505702053
920,16.955257882667325,-2.9369130072615413,72.37242581241108,-4.130118425102587,93.38075998502735,32.67078230721596,63.42633703633412,140.50474210816532,-52.71670572750986,184.4144628486473,-16.135414393686844,216.37513537783707,95.57214016804208,252.4771597842303,249.68388541103832,-48.33757640745927
922,13.690736231923726,6.461585732447876,59.66986741569971,0.6839202878257424,111.87712431679188,-36.1329634071748,194.7392594102163,-56.334898481708734,233.89484796871284,-11.34302460572097,493.4239100406861,-47.66616289314371,228.15709043324068,151.51648504695564,156.5508852281638,202.4555522109465
923,11.696638657677452,14.481925735032776,40.9020762059729,20.945432914882332,77.96353788941815,28.63592454408404,131.9745198540648,28.99702484402573,153.98887476681853,-30.87850991958541,448.2842076483447,27.986588060387845,366.6897355280294,-31.12939977427689,239.89077271291515,-0.9253372158677564
924,9.999999999998607,21.30052293718477,25.279879843504403,49.24593731668052,32.764251788821845,81.20268671695217,34.13096144550467,223.4951201964532,57.13515036287883,186.73859360267065,-2.9683068498536045,212.0358069376706,63.91370216176766,253.29500548119395,-44.65319990128063,409.5218813791832
925,8.147420006245998,27.75195741762252,9.471301638329798,80.27941347355303,2.623600242711412,123.88932596612902,-8.149241475241652,188.1618739960861,-13.233416264774633,189.56500587288247,24.92014385937719,316.6587314434556,13.868239310948198,306.4002550447292,110.7951894491196,252.75383593390336
926,6.561297312007094,33.518252979434926,-2.8196974860473603,98.5532422781178,-4.301322438269082,131.0449249613871,-11.275156955434042,140.0677262308826,43.82544055117957,137.0932070417952,127.61723460991612,39.05387536433175,185.9512346634149,-97.19773275732166,241.84659189463704,108.34964974129142
