,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
876,6.367513881299216,33.6383833767543,-2.233686811707756,88.43386391828294,-9.007680664950849,152.34579000332428,-10.829914590298417,187.77580700801715,41.84039016597396,115.47824525808092,119.8841913798841,80.7747562163693,315.45322323907845,-7.907076116055265,252.7027332848297,-160.30797643901377
878,3.0528714766596226,44.256067634311016,-17.63610150079669,91.41722355552508,24.968131464624538,50.47962267633247,110.4122751433543,6.162078599951187,241.81220165643649,-48.78985429495651,267.0849880088815,143.11707626322328,-55.3965008180198,224.14415891705949,-187.8828096351806,283.88547674925746
879,1.741628833315648,46.44740947411522,-11.773525792487495,69.66125251699968,63.44921053714042,-16.492079591966714,162.32093751850346,17.730603181802515,108.8274965136494,147.07691831085995,-4.486544638496355,242.17388878592752,-15.959957560353502,137.55279198710684,452.8415567301263,-172.8265795248995
880,-0.0552768588550911,48.47336119946634,2.975359595464802,38.38842328225118,99.76838531184092,-10.339240274751605,124.0584373205335,93.38474249424269,14.29712252832303,297.57455956158884,-27.77983867671017,106.19816360327556,213.34492248991904,-65.62743341783343,497.4882341309801,235.7921933890517
881,-0.8176585774447993,49.43225148057599,14.630817304418992,16.33564878118593,104.13613104651128,10.108867481043283,47.027443576685485,212.04396691475776,-8.245172711236506,123.2235208513962,158.87454518112042,-77.92257286238683,361.5742497968376,183.20236393338348,21.69331437792806,299.5983047284185
882,-1.4944785764888628,46.57441450642702,28.795246364664543,-16.07136161246975,118.00850995029607,59.87897504304488,-8.13300670580334,209.43777857686783,91.86536768444792,-67.21041663808862,289.6338416454536,129.98937064350457,-38.16229997115136,314.3623789526822,163.54239590800847,-51.07200993026794
883,-2.3577923755987946,39.58252510335733,46.32516286672692,-22.239565971556708,74.80204429303372,113.56817649483996,-42.67328800892004,82.50414438740744,171.91846996349796,31.99404374268218,30.200103385906505,231.5327010889418,87.09087264831547,33.07746582648117,352.06506697339074,159.0750902598288
884,-3.3620302215674407,34.51590319324924,55.12997436254837,-10.502900639861087,32.699218689681814,131.111213568326,48.22459070519992,-34.9158299517912,193.66662386615468,132.4376777596832,-61.34021576416009,128.0852797767483,252.8954493257939,-13.331887267501884,-67.33513284924533,211.62032580575524
885,-4.288549968927644,29.401285386421065,64.6102953704259,5.788036249460497,-12.729047580031256,131.93292111568803,137.6486881414549,6.721184624709679,45.78936567998484,175.16561975423173,109.76688986083737,-117.22019180957273,192.6944534302156,269.3427715657285,83.11925043182455,-148.1575681069525
886,-4.079940776070073,22.125587585465176,76.77769693400256,33.44670645409937,-31.422045491420818,67.85851909689289,179.03921100365207,60.00067678846096,-45.61000466933592,134.31447298037983,208.4266435183516,91.06649155265627,-114.39137099046012,310.07490101093964,417.9790854159176,80.61315457471089
887,-3.8154314602608057,14.758779538174998,70.79471047466978,65.89099752129499,-25.151912219690857,12.659581168504609,158.8743834329515,154.30180956107398,24.746788337167445,-67.19528171589116,144.2864886567778,491.40390263113073,98.39974470039638,-84.59447620969718,127.71292587943238,654.6447056633219
888,-3.8975715043174297,8.069997149929318,60.72469323032836,89.99186015095707,17.62978405593772,-2.2373254077033664,64.12135072301753,186.2754109715025,168.00446019999603,23.11462908189702,28.564211628263426,312.6718529789388,198.27683105622253,332.78200260780403,84.18525544378103,1.215300873858098
889,-3.7889654571306064,1.6806696653041406,52.762407669099886,102.22525218997072,65.1299281139615,-28.39923334610148,7.836298046656928,120.98540044649404,260.73810032448927,130.80023997699013,54.55011658653432,-141.63652847741002,132.4401893642396,316.94450097225706,190.60327557048024,179.26107550069722
890,-2.413781706916609,-3.536412151321368,37.13339273218589,83.72856342729648,114.07446001565278,34.497606381123376,-29.54817458566013,34.4518125883017,150.0284915441241,275.3949454907984,157.28655006948227,73.79922188399789,10.79739861398447,42.21311343894348,250.85311569386155,554.8205270602709
891,-2.04215227430233,-3.593906120657888,21.92147523080912,80.13652175227753,102.98448304825436,101.26174987627138,33.84936616541484,-73.04452762741172,-11.323789513398182,135.6487943225011,257.694666321559,223.40618937665457,142.85858383931128,72.16704307400852,-91.53473866855332,113.24270463042942
892,-1.386321721571642,-9.502558773961702,5.940297126118185,55.03059310663714,117.3333735314694,127.30138497517804,117.3185968840806,63.97947082801532,-51.99023015490209,0.0610167650845596,85.7761877052249,204.4572797844644,393.3662483509012,366.3795896841859,165.52375490865734,-92.78221655315193
893,0.5830367371524883,-6.574997376275515,-8.422696251131839,23.962841302228554,82.21713141360078,159.320716690601,170.87635795925274,320.5101387743217,76.49244457988631,-5.615534572888123,-109.40506193711556,-95.98097853932612,93.48548941669604,254.98853752799948,292.30340078870154,227.07696299240175
894,2.0436621373810446,-3.9980080060952874,-5.478458437584635,-0.1695376908934207,33.2278696058182,82.4885308382757,156.32864034655032,237.1921771719677,163.34530710170188,295.16610981562894,91.7793598949136,-20.446756471810065,-74.73849067095256,-153.52415917024825,58.777980307587214,124.99882337230468
895,3.443478646304701,-1.2194230804339163,-17.505228060045447,-24.24206974745816,-4.4757220271813125,29.750454004523213,79.06663274263343,152.52729886718686,206.1047386228118,232.81781632337484,271.7818998550266,293.9277870889779,213.7243872409932,108.37314840105162,15.462395463130292,-88.77340782993468
897,6.417550913030773,8.11018442475748,5.79079859920607,-0.684646225472612,-21.010869844278844,-42.95116029809287,-4.011932703938982,-0.3934513954094853,-37.32387019059352,-43.675258181805816,-12.206235115808925,61.87625695414991,68.37858759345659,90.84868721803954,284.1629547470118,166.53703971682828
898,8.152531156958194,14.045360498360372,17.44563040053351,17.062879668494805,16.68344856212981,12.66449177071688,34.66763123567962,-7.91162220142985,-9.333780149544722,35.00825301006651,-14.061818019346177,27.85694446117199,-37.459782581327744,54.92209430517876,-174.2164252655718,-63.64674231877842
899,10.0000000000013,21.34528411993641,33.91132139522187,47.291035880696526,61.62028339442977,78.85092036510267,93.30205885996364,110.91867942479166,123.2718763252608,191.56389679587096,370.39201918574486,185.3986600735927,282.2588165553386,294.38810707547395,388.59552173031614,431.23531769653255
900,11.781171671867217,28.441889454965438,49.86780567138872,75.78471638458183,105.34451022369436,148.3552098795808,156.7249954335228,215.2972144175341,160.51434588899247,245.88193328401988,453.1419887497547,191.35789588782905,434.73579209419,230.7836536478033,253.3948178318649,204.69652753844736
901,13.55965671107589,35.10623866395968,63.617092109636005,84.21332164251669,106.78885897457994,142.30893588463417,128.36619667080822,128.9829167217854,136.50174392847353,126.88958121874184,163.23705676575193,82.47486355898559,88.44812843266601,26.112884520356506,-146.01574977983273,-227.1135596972833
902,15.039304649853973,39.48066043625153,69.24439084912441,100.74702343607666,97.67685884792562,117.47947361515298,87.3534678439774,56.052569421207565,31.2639064831568,-71.9451359010508,-59.33640357500192,-35.75215596604863,74.62954297332709,24.088177427857403,168.40313384619202,597.9631997254943
904,18.185824177650776,44.57816710854186,70.97916772222628,62.91327994553316,34.68368857774923,-17.07413231765929,-24.26826260579014,-32.964547676348246,145.6795973882679,134.41157468864463,325.4572630618409,287.24054756851046,242.20691214764653,255.2096019757574,60.76610852362085,-126.15444361238876
905,19.55114745993768,48.7594700526705,60.39650448321029,38.89835633771712,-0.2544803415304599,-27.68901820992882,1.5407012110895408,92.75720792777511,226.93434158976663,284.9422972395063,207.66067851286803,95.09538096407104,-52.589339986258125,-25.334659543340365,89.5428644693711,220.02185005878812
906,20.582199833607348,49.76569317876043,46.42443711312438,10.267779724891016,-6.91479351328983,-7.953214456116839,89.94502415027156,150.83437890485126,200.47961796054133,115.05134643109048,60.94758993920458,42.89168214815278,16.574241053684503,205.93291077466463,498.9193407613513,413.5756907268735
909,23.46254831599192,35.835601732552774,2.776970461852539,-20.595182790040937,62.14980914941982,139.1055789395959,199.83245353542617,-32.62524230247655,-3.6612876516973074,137.56188775873932,336.9634917074813,284.05172900169816,-39.60632969622674,-7.103430704209103,209.5219300785323,479.8731722632748
910,23.363146120048896,29.34960362679142,-6.437907396444039,1.779258774022253,114.5879323012214,138.41099007397304,2.679341005514061,8.742339606102291,124.72799349616602,175.45047346720932,110.48701328160894,26.367361581354015,67.58666631112077,230.4620541615049,322.5747412190947,99.91569969632084
911,23.78773325979901,22.21739463187792,-7.6925349050087775,34.996665611654585,126.86561033769964,72.71889035699975,-43.064127848504725,60.95822662847206,231.4329265492306,115.8387866229814,3.0022528336439507,86.11892334163446,392.6642052558007,184.82048960723463,13.85797521551916,99.49883550345618
912,24.595912244850048,14.926472769208448,-7.458047241198422,60.68547073708244,121.7320469797251,10.23083309137042,-20.463752920455462,144.68059536578386,189.7372200359125,11.905520343424868,36.700119265410365,236.9400804592988,142.79171076108884,-181.947938619248,307.768475513458,311.1622405808816
913,23.2445720276939,8.430709096512429,-8.253855864095279,86.16056254905881,80.24605675806602,-27.506734821843764,75.73257151186779,176.44648236309664,7.541061019391222,-42.93599526399237,296.7591846754629,202.21604732404188,-0.4329617736277384,180.93222453757144,515.4438774446319,76.85770071493884
914,23.828707633721464,3.122435572706511,9.670722439072993,92.4536042627978,34.64203509240482,-17.357264242081598,168.44055000448304,101.9445301270812,-47.65505268794098,142.70335109678666,187.50486321315805,14.987367596533415,126.2484422433303,262.5127276934583,29.15869810170878,-23.74814776484928
915,22.521831262102417,-2.4382752337268307,22.79964671171704,91.22206328625028,-12.80592872967739,37.77670950435303,138.23404394058224,-14.60917540010324,45.30909152899632,301.20295615235784,41.59190192744245,27.50017236932335,308.95150796917744,-8.153105670251563,61.49397707107399,559.0183700088012
916,21.473488982410856,-7.614082329041544,39.65331108485932,80.21389378511819,-19.129792175768515,94.05805373336396,110.70798925097716,-42.0800121592476,209.4331630612507,126.2879850274906,-92.24283139964226,300.41488931041835,108.64159720110436,-111.07947366073898,371.910453518298,71.56095569605192
917,20.94637506958686,-8.18774429388327,53.37826754037995,52.871670434472165,-20.540812985232023,130.22121492910068,20.80893580732242,47.84667055954596,176.15205384958313,-85.57006660202956,161.75374658126017,238.43323773419544,-103.72708553119642,200.80864977099952,144.47531871639163,71.6111501494527
920,16.740806361594988,-5.391440020238587,66.85816252650774,-22.936419983448687,93.2601944533444,24.366489179696515,61.21953094072455,133.49123798661853,-27.241777498934297,263.9350659971824,18.84369017997095,224.3214150748268,151.5060092433837,251.12303824368087,277.20825446600224,99.67863171566054
921,15.096934539369984,0.4533487819352224,70.66223625532473,-7.30318940798481,122.56311989009777,-7.773841067553207,129.76387937132804,13.16113332622608,114.5740275236916,119.66641551552038,75.21796370340505,253.50543392165127,-124.87423320381076,574.2632533412825,-51.56760243749716,308.3455835957484
922,13.368231643431688,8.56757722339111,53.74316385319669,3.874627957299644,125.67623377262323,-30.306371534977217,198.50018380560596,-41.62128209237048,252.83662378705992,-47.59599422480042,503.2289048740503,-5.418375739486876,218.0483509322098,160.45013749288432,158.328696098886,177.6758832888933
923,11.72906576941677,13.967860339157664,42.88146591550984,22.804061824038428,74.32849062875806,22.648007978174448,105.54450624159004,20.606520487713425,180.14774117136344,-20.112353776035576,439.7386415242127,-37.33472936411991,207.1504205398652,-84.28338873651006,221.84837819371955,-77.7153418902526
924,9.999999999998687,21.50315034276531,25.56092106384407,47.10597665778116,37.133100318315215,84.39548569189886,43.763024110929926,222.21362190996336,44.427015515583335,166.13166741500822,7.786471452805571,252.24660293901644,34.14585744828449,297.46551768133446,94.8631068547996,315.2086969080323
925,8.18523515138618,27.91264261387996,13.157319190616818,81.02258757258865,0.3342074306782052,146.20562320994284,-7.993071785943158,196.43121085325848,-12.94173569301266,233.95425522289736,-102.85754819075564,289.72650968496293,37.12050174206448,336.3335322605671,8.51024652803892,298.1743136944021
926,6.335381370202708,33.641639213607974,-6.507579951205798,90.11017110610096,-31.36021727089513,147.198243006617,-19.12820433351456,188.1040247347572,13.055521600486315,122.24180168783391,130.02012155837923,90.53805819087532,286.1539665378425,-35.680693599766045,440.5420035274385,-151.25489159547425
927,4.563445949363578,42.38882399705446,-8.248192264949772,101.23544205064545,2.804816492189012,118.9409189669108,43.41788697750248,63.88610992912183,182.39073168648216,-34.29596473586025,233.77403876594644,-126.16656172419717,233.24594247360324,30.17356627163295,275.0623854142208,290.17015457132936
928,3.438445793246739,46.156758076464,-6.843414424223788,89.78533560019429,17.12847436632964,48.17735651355403,114.64031373186111,-30.06148758889876,192.00934277214503,-51.59967312327993,163.46813315587528,367.72738440226055,5.89771467835881,264.30008046022,50.06931077199624,338.28854867568555
